Date,cf_200,cf_2000
2018-01-01,0.154945,0.0799879
2018-01-04,0.995991,0.964265
2018-01-09,0.0627583,0.0424819
2018-01-11,0.053747,0.0185553
2018-01-14,0.995231,0.964521
2018-01-16,0.00010837,0
2018-01-21,0.992382,0.955932
2018-01-24,0.996011,0.965998
2018-01-29,0.282117,0.160025
2018-01-31,6.34788e-05,0
2018-02-03,0.980788,0.883776
2018-02-05,0.995496,0.961118
2018-02-08,0.995723,0.964412
2018-02-10,0.994742,0.952398
2018-02-15,0.996063,0.96959
2018-02-18,0.749114,0.68571
2018-02-20,0.99596,0.967335
2018-02-23,0.979217,0.906306
2018-02-25,0,0
2018-02-28,0.998171,0.986492
2018-03-02,0.997228,0.977776
2018-03-05,0.467519,0.338394
2018-03-07,5.04136e-07,0
2018-03-10,0.653173,0.593937
2018-03-12,0.95922,0.898771
2018-03-15,0.996124,0.968414
2018-03-17,0.98872,0.959391
2018-03-20,0.998367,0.989888
2018-03-22,0.999848,1.00007
2018-03-25,0,0
2018-03-27,0.0656185,0.0240213
2018-03-30,0.941784,0.784421
2018-04-01,0.918787,0.769261
2018-04-04,0.9988,0.992888
2018-04-06,0.0207087,0.00275728
2018-04-09,0.9989,0.993001
2018-04-11,0.969237,0.867854
2018-04-14,0.998603,0.990738
2018-04-16,0.909812,0.760982
2018-04-19,0.0179608,0
2018-04-21,0.109834,0.0410104
2018-04-24,0.254669,0.128102
2018-04-26,0.997217,0.978746
2018-04-29,0.85464,0.729587
2018-05-01,0.999793,0.998521
2018-05-04,0.361957,0.223565
2018-05-06,0.0677829,0.005086
2018-05-09,0.306472,0.169681
2018-05-11,1.42245e-05,0
2018-05-14,0,0
2018-05-16,0.0162466,2.77275e-06
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.772614,0.71963
2018-05-26,0.979381,0.847647
2018-05-29,0.78445,0.626403
2018-05-31,0.181354,0.100436
2018-06-03,0.0302515,0.0181473
2018-06-05,0.00760672,0
2018-06-08,0.0118012,0
2018-06-10,0.999735,0.997502
2018-06-13,1.00003,1.00007
2018-06-15,0.999971,1.00007
2018-06-18,0.992478,0.982592
2018-06-20,0.00917898,0
2018-06-23,0.999978,1.00007
2018-06-25,0.999866,0.99955
2018-06-28,0,0
2018-06-30,0.185661,0.0267648
2018-07-03,0.0202785,0.000931192
2018-07-05,0.000116707,0
2018-07-08,0.00482927,2.18499e-05
2018-07-10,0.362203,0.349126
2018-07-13,0,0
2018-07-15,0.0767318,0.0153346
2018-07-18,0.752829,0.707184
2018-07-20,0.999907,1.00007
2018-07-23,0.999803,0.999844
2018-07-25,0.00563425,3.76842e-05
2018-07-28,0.999628,0.998518
2018-07-30,0.997008,0.974158
2018-08-02,0.986374,0.954666
2018-08-04,1.00003,0.999667
2018-08-07,3.71682e-06,0
2018-08-09,0.345339,0.286818
2018-08-12,0.0235478,0.0112536
2018-08-14,0.378536,0.288214
2018-08-17,1.00007,1.00007
2018-08-19,0,0
2018-08-22,0.417373,0.288076
2018-08-24,0.589293,0.519233
2018-08-27,0,0
2018-08-29,0.840758,0.763992
2018-09-01,0.0818733,0.0205765
2018-09-03,0.044228,0.0330966
2018-09-06,0.110808,0.0481447
2018-09-08,0.534301,0.2995
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0.0014236,0
2018-09-18,0,0
2018-09-21,0,0
2018-09-23,0.515847,0.280287
2018-09-26,0.199119,0.0488784
2018-09-28,0.124755,0.0486312
2018-10-01,0.349979,0.131532
2018-10-03,0,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.0854961,0.00104517
2018-10-13,0.0960456,0.00777331
2018-10-16,0.00687297,2.94129e-06
2018-10-18,0.378178,0.177479
2018-10-21,0.321472,0.11946
2018-10-23,0.000403626,0
2018-10-26,0.0271547,0.000153675
2018-10-28,0.613329,0.300265
2018-10-31,0,0
2018-11-02,0.00010837,0
2018-11-05,0.852971,0.662714
2018-11-07,0,0
2018-11-10,0.138349,0.0189224
2018-11-12,0.00114599,0
2018-11-15,0.0796402,0.0266155
2018-11-17,0.205374,0.0378393
2018-11-20,0.203213,0.0382867
2018-11-22,0.123603,0.000401647
2018-11-25,0,0
2018-11-27,0.0100295,0
2018-11-30,0.00497362,0.000469766
2018-12-02,3.97555e-05,0
2018-12-05,0.0207326,0
2018-12-07,0.0364161,5.04136e-07
2018-12-10,0.93064,0.761385
2018-12-12,0,0
2018-12-15,0.344395,0.193322
2018-12-17,0.00695206,0
2018-12-20,0.0001467,0
2018-12-22,0.0362192,0.000405819
