,Date,cf_200,cf_2000
0,2018-01-02,0.9974138466057341,0.9892335568872128
1,2018-01-04,0.891898885697013,0.6689855752410377
2,2018-01-07,0.011308758892834675,0.0002374558479747107
3,2018-01-09,0.9996937742486507,0.9999711404151002
4,2018-01-12,0.9841089845080941,0.9151438464949807
5,2018-01-14,0.4354823196771375,0.2946181713770057
6,2018-01-17,0.9515099118809061,0.841370821988729
7,2018-01-19,0.9732847039269287,0.9377395897330938
8,2018-01-22,0.9559680141281794,0.9307491276234225
9,2018-01-24,0.9997981851878025,0.9999708150285331
10,2018-01-27,0.5324994882771965,0.2852704434533591
11,2018-01-29,0.9709430771972634,0.9526734403532495
12,2018-02-01,0.9725788159616262,0.9320117367982756
13,2018-02-03,0.9949543069689578,0.9763560702364419
14,2018-02-06,0.64046462612874,0.20029689040920556
15,2018-02-08,0.9971112428989428,0.9843074729789038
16,2018-02-11,0.0,0.0
17,2018-02-13,0.39497249449402105,0.2640100015405857
18,2018-02-16,0.9985747092776389,0.9967530271657853
19,2018-02-18,0.9997685317961899,0.9999709185020578
20,2018-02-21,0.9971789149765588,0.9848431217620109
21,2018-02-23,0.980245211345792,0.8991735391723796
22,2018-02-26,0.9985861349663339,0.9970889887491635
23,2018-02-28,0.999708339387056,0.9993987947120699
24,2018-03-03,0.9930133709335415,0.9497184506739424
25,2018-03-05,0.9981777194462924,0.9858522464615544
26,2018-03-08,0.998272276957607,0.993040514630277
27,2018-03-10,0.9598580737509659,0.9358954485544796
28,2018-03-13,0.6183554139446932,0.4110443532430349
29,2018-03-15,0.9620957027240196,0.9041138877080319
30,2018-03-18,0.8558393468371559,0.6303209678693545
31,2018-03-20,0.712122007868074,0.5566073297248284
32,2018-03-23,0.9911883917542847,0.9312806005364815
33,2018-03-25,0.9970627227432608,0.9892895924869177
34,2018-03-28,0.9102051321034564,0.7338233710589066
35,2018-03-30,0.30436323606739035,0.05577373647862997
36,2018-04-02,0.24050263386275617,0.13584523090461426
37,2018-04-04,0.8203144686601543,0.6749879064410418
38,2018-04-07,0.7084658990980004,0.5107363857749764
39,2018-04-09,0.4915257693612945,0.40083872715921626
40,2018-04-12,0.7887481882014004,0.3589002438825696
41,2018-04-14,0.939977607823732,0.700201290807854
42,2018-04-17,0.9957498031450336,0.9679850231162113
43,2018-04-19,0.999740933329177,0.9999710117716845
44,2018-04-22,0.997373521828532,0.9896264637230303
45,2018-04-24,0.9997562943846316,0.9999146934373156
46,2018-04-27,0.998634234932346,0.9974459061698943
47,2018-04-29,0.699361741179114,0.5787462987071416
48,2018-05-02,0.9974111896152438,0.9904352057347319
49,2018-05-04,0.9996024377619582,0.9983225868967557
50,2018-05-07,0.9986133061027826,0.9979198469700004
51,2018-05-09,0.9985902971202745,0.9997155471733354
52,2018-05-12,0.997372506899068,0.9894536057519879
53,2018-05-14,0.9997478151578888,0.9998006409451019
54,2018-05-17,0.9985703229990723,0.9973416875025131
55,2018-05-19,0.8539793844429867,0.7527223091762316
56,2018-05-22,0.9974085005358508,0.9904278277555001
57,2018-05-24,0.9996938584460304,0.9995355176697247
58,2018-05-29,0.9997126699667847,0.9998897093960594
59,2018-06-01,0.9974602546805127,0.9919804656073601
60,2018-06-03,0.9996315495720238,0.9993742839707805
61,2018-06-06,0.998665802877879,0.9981554084839619
62,2018-06-08,0.9945838147454245,0.9781909433278612
63,2018-06-11,0.9974468484459333,0.9896521156593153
64,2018-06-13,0.9996855545916685,0.9997428194375433
65,2018-06-16,0.9987246292775214,0.9992920330739872
66,2018-06-18,0.9997026844788157,0.999811709356056
67,2018-06-21,0.9975078558307368,0.9927282034807817
68,2018-06-23,0.9997174830927632,0.9998412598650482
69,2018-06-26,0.9730446389271639,0.8906128378304446
70,2018-06-28,0.9997140091288466,0.9998723840196054
71,2018-07-01,0.9974632652998209,0.9927693475943205
72,2018-07-03,0.9997045197701192,0.99983913669485
73,2018-07-06,0.3982162038471057,0.08596588571339603
74,2018-07-08,0.9963979167414634,0.9658370466297241
75,2018-07-11,0.99751791251223,0.9961054843449111
76,2018-07-13,0.1017286885059805,0.013628343926294726
77,2018-07-16,0.9987596737332354,0.9996148230694787
78,2018-07-18,0.9997059584882964,0.9998954081326974
79,2018-07-21,0.9975166395436696,0.9966796640225056
80,2018-07-23,0.7055389222583494,0.5101190273553028
81,2018-07-26,0.9988076887151909,0.9992950986189105
82,2018-07-28,0.9996976200901143,0.9999710786879619
83,2018-07-31,0.9974994684443448,0.994902288234616
84,2018-08-02,0.9996986613044443,0.999852153725612
85,2018-08-05,0.9987872330408929,0.9994444944216133
86,2018-08-07,0.6861821266428496,0.5526623541991305
87,2018-08-10,0.997466620353342,0.9929540378358637
88,2018-08-12,0.7886408420093016,0.6628996215267425
89,2018-08-15,0.9972859207692344,0.9826937140694394
90,2018-08-17,0.9992499930563028,0.9986304084974961
91,2018-08-20,0.997181476011341,0.9815077679482173
92,2018-08-22,0.9991185327143084,0.9982981356823898
93,2018-08-25,0.996265327231623,0.9817839854544769
94,2018-08-27,0.9992648582463393,0.9988236343817767
95,2018-08-30,0.9972035293858365,0.982027209303793
96,2018-09-01,0.9118143693334033,0.7711599679796676
97,2018-09-04,0.9987723395213508,0.9986820431293364
98,2018-09-06,0.0005669071236160926,0.0
99,2018-09-09,0.9974460836260046,0.9937973021415649
100,2018-09-11,0.9997527338851763,0.9997525897000359
101,2018-09-14,0.9987766691083506,0.9998073513009099
102,2018-09-16,0.9997554942697006,0.9999709025036877
103,2018-09-19,0.9975089083387036,0.9939613212002731
104,2018-09-21,0.23451438410091097,0.14338984857473666
105,2018-09-24,0.49388385713896665,0.35867771375494656
106,2018-09-26,0.9997683439200019,0.9999713337063045
107,2018-09-29,0.9974021631476687,0.9924869455550085
108,2018-10-01,0.9997684929040406,0.9999708464920636
109,2018-10-04,0.9986466614033738,0.9984691658374446
110,2018-10-06,0.9997592067798713,0.999971344756004
111,2018-10-09,0.6452596796982495,0.4197535198656197
112,2018-10-11,0.9997707533336789,0.9999710746938865
113,2018-10-14,0.9985698299554203,0.9965552457935741
114,2018-10-16,0.9997314902532208,0.9999711775945019
115,2018-10-19,0.9973672029570433,0.9891581028902536
116,2018-10-21,0.2258506129748499,0.16555714715153586
117,2018-10-24,0.9985054826228605,0.9960898670337606
118,2018-10-26,0.9997115436612187,0.99997084796106
119,2018-10-29,0.8749416909637711,0.787290324992297
120,2018-10-31,0.9037240294883695,0.8006017538129964
121,2018-11-03,0.9985279545014814,0.9971515593793092
122,2018-11-05,0.9696088132507954,0.9286632048711839
123,2018-11-08,0.9971521109453898,0.9812503710939966
124,2018-11-10,0.9992686298974447,0.9986522484713338
125,2018-11-15,0.9991847214729636,0.9983358669610006
126,2018-11-18,0.8988608583504418,0.7753251471619188
127,2018-11-20,0.8106923633876478,0.715884961959708
128,2018-11-23,0.4445416155023479,0.2798951488215106
129,2018-11-25,0.888288834995682,0.734498461349996
130,2018-11-28,0.9972272406272901,0.980906846596838
131,2018-11-30,0.9623779573580624,0.8588371892129097
132,2018-12-03,0.9970294389582783,0.9785603645667562
133,2018-12-05,0.9991347735008774,0.9984681275247416
134,2018-12-08,0.9972218778085351,0.9813536740744827
135,2018-12-10,0.9992984606758933,0.9991194690189922
136,2018-12-13,0.9971236580481486,0.9800556846827753
137,2018-12-15,0.7346447268382916,0.5764136305029403
138,2018-12-18,0.9803369140567237,0.9090185822839536
139,2018-12-20,0.999252765602599,0.99896004402652
140,2018-12-23,0.2949709185333482,0.12904963049483603
141,2018-12-25,0.9992035015525976,0.9987181322160772
142,2018-12-28,0.25506710388099224,0.06439331087253405
143,2018-12-30,0.3128010598332096,0.036508719922913796
144,2019-01-02,0.538115517640793,0.09711833985060518
145,2019-01-04,0.5142852505186838,0.46157262863598936
146,2019-01-07,0.9971284669638357,0.9805875951244123
147,2019-01-09,0.9992419447651398,0.9984233669257065
148,2019-01-12,0.9971311040596939,0.9808643456848792
149,2019-01-14,0.8349390752716055,0.6889567354911604
150,2019-01-17,0.9931254836134512,0.953854682580706
151,2019-01-19,0.9884062731262725,0.9548830308835593
152,2019-01-22,0.9971526202489696,0.9813228437297867
153,2019-01-24,0.999225630830024,0.998693570293095
154,2019-01-27,0.9970838530714693,0.9809963339273605
155,2019-01-29,0.6406586811745079,0.4937162890585032
156,2019-02-01,0.15754220711173672,0.06326189713304335
157,2019-02-03,0.9601727533231048,0.9258263556210766
158,2019-02-06,0.9467883193917914,0.8885029897944856
159,2019-02-08,0.2226690328668013,0.08694442974500716
