Date,cf_200,cf_2000
2018-01-01,0.996272,0.990099
2018-01-03,1.000144,1.000144
2018-01-05,0.998401,0.999631
2018-01-08,0.001237,0.000000
2018-01-10,0.068161,0.015737
2018-01-11,0.000000,0.000000
2018-01-15,0.000160,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.551433,0.473054
2018-01-23,0.001642,0.000000
2018-01-25,0.781714,0.540751
2018-01-28,0.951581,0.865744
2018-01-30,0.001572,0.000000
2018-01-31,0.003808,0.000000
2018-02-04,0.995199,0.975015
2018-02-05,0.996816,1.000966
2018-02-07,0.000000,0.000000
2018-02-09,0.349211,0.104880
2018-02-10,0.000036,0.000000
2018-02-12,0.270794,0.035744
2018-02-14,0.959054,0.923368
2018-02-15,0.996847,1.000968
2018-02-17,0.397434,0.204261
2018-02-19,0.923461,0.763242
2018-02-20,0.000000,0.000000
2018-02-22,0.369790,0.046208
2018-02-24,0.001417,0.000000
2018-02-25,0.013337,0.000000
2018-02-27,0.730623,0.343038
2018-03-01,0.001263,0.000000
2018-03-02,0.000001,0.000000
2018-03-04,0.660854,0.409001
2018-03-06,0.997893,0.995257
2018-03-07,0.996431,0.999717
2018-03-09,0.969362,0.860819
2018-03-11,0.000454,0.000000
2018-03-12,0.112919,0.003944
2018-03-16,0.347922,0.158926
2018-03-17,0.760343,0.593909
2018-03-19,1.000107,0.999584
2018-03-21,0.298054,0.231369
2018-03-22,0.000468,0.000000
2018-03-24,0.413969,0.265817
2018-03-26,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.861567,0.571786
2018-03-31,0.000000,0.000000
2018-04-01,0.681414,0.216150
2018-04-03,0.290204,0.116716
2018-04-05,0.998050,0.997364
2018-04-06,0.990446,0.922932
2018-04-08,0.000000,0.000000
2018-04-10,0.815319,0.502625
2018-04-11,0.241275,0.021204
2018-04-13,0.192562,0.049214
2018-04-15,0.149789,0.021875
2018-04-16,0.953377,0.816389
2018-04-18,0.023463,0.000169
2018-04-20,0.004880,0.000000
2018-04-21,0.996160,0.995992
2018-04-23,0.169561,0.074479
2018-04-25,0.267262,0.132323
2018-04-26,0.000000,0.000000
2018-04-28,0.212112,0.045536
2018-04-30,0.999049,0.999853
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.976290,0.907214
2018-05-10,0.001057,0.000000
2018-05-11,0.523009,0.066287
2018-05-13,0.078483,0.007205
2018-05-15,0.236361,0.038481
2018-05-16,0.000023,0.000000
2018-05-18,0.024279,0.000447
2018-05-20,0.259164,0.087032
2018-05-21,0.016606,0.000000
2018-05-23,0.023845,0.001138
2018-05-25,0.019316,0.000070
2018-05-26,0.023528,0.000000
2018-05-28,0.989645,0.974755
2018-05-30,0.000357,0.000000
2018-05-31,0.615550,0.302870
2018-06-02,0.412125,0.197634
2018-06-04,0.000081,0.000000
2018-06-05,0.113087,0.005429
2018-06-07,0.012748,0.000001
2018-06-09,0.409194,0.127802
2018-06-10,0.351385,0.144396
2018-06-12,0.424739,0.179570
2018-06-14,0.248786,0.018130
2018-06-15,0.000005,0.000000
2018-06-17,0.377009,0.096134
2018-06-19,0.000000,0.000000
2018-06-20,0.132925,0.047381
2018-06-22,0.276544,0.051427
2018-06-24,0.991836,0.963031
2018-06-25,0.995578,0.999532
2018-06-27,0.995223,0.973912
2018-06-29,0.010901,0.001013
2018-06-30,0.453445,0.257427
2018-07-02,0.659561,0.201592
2018-07-04,0.000000,0.000000
2018-07-05,0.292834,0.008101
2018-07-07,0.005354,0.000006
2018-07-09,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.041618,0.009391
2018-07-14,0.177834,0.008797
2018-07-15,0.000000,0.000000
2018-07-19,0.000000,0.000000
