Date,cf_200,cf_2000
2018-01-01,0.964008,0.837668
2018-01-03,0.999982,1.00021
2018-01-06,0.832621,0.401496
2018-01-08,0.861244,0.588783
2018-01-11,0.526508,0.0948046
2018-01-13,0.0044915,8.85557e-05
2018-01-16,0.509624,0.0611588
2018-01-18,0.17226,0.0702509
2018-01-21,0.998099,0.982582
2018-01-23,0.179417,0.00157229
2018-01-26,0.263343,0.130402
2018-01-28,0.509885,0.140811
2018-01-31,0.409762,0.16758
2018-02-02,0.347017,0.090481
2018-02-05,0.599908,0.231015
2018-02-07,0.422197,0.196886
2018-02-10,0.777144,0.292932
2018-02-12,0.11735,0.0586075
2018-02-15,0.706027,0.355117
2018-02-17,0.554486,0.0303242
2018-02-20,0.352558,0.182522
2018-02-22,0.431886,0.242253
2018-02-25,0.345247,0.134999
2018-02-27,0.894624,0.752355
2018-03-02,0.992365,0.953975
2018-03-04,0.978441,0.940636
2018-03-07,0.416991,0.223596
2018-03-09,0.932026,0.863218
2018-03-12,0.763715,0.410295
2018-03-14,0.475526,0.329923
2018-03-17,0.94497,0.870226
2018-03-19,0.562788,0.0718881
2018-03-22,0.175319,0.00382692
2018-03-24,0.418267,0.260742
2018-03-27,0.0627509,0
2018-03-29,0.369821,0.0682609
2018-04-01,0.0440519,0.00832986
2018-04-03,0.884618,0.574412
2018-04-06,0.777393,0.508748
2018-04-08,0.424016,0.202256
2018-04-11,0.478136,0.290265
2018-04-13,0.658569,0.428014
2018-04-16,0.637786,0.257451
2018-04-18,0.0674171,0
2018-04-21,0.767902,0.330128
2018-04-23,0.351018,0.14595
2018-04-26,0,0
2018-04-28,0.472824,0.0603618
2018-05-01,0.854782,0.460121
2018-05-03,0.566903,0.207493
2018-05-06,0.0817131,0.0490998
2018-05-08,0.00587824,7.5922e-05
2018-05-11,0.00352407,2.65103e-05
2018-05-13,0.0149416,9.59519e-05
2018-05-16,0.0926858,0.0353582
2018-05-18,0.0981497,0.0602069
2018-05-21,0.401385,0.239736
2018-05-23,0.782939,0.539778
2018-05-26,0.70968,0.433047
2018-05-28,0.243864,0.127327
2018-05-31,0.517344,0.397195
2018-06-02,0.000429166,0
2018-06-05,0.0943095,0.0150747
2018-06-07,0.386891,0.324949
2018-06-10,0.738633,0.536967
2018-06-12,0.655512,0.312678
2018-06-15,0.000225199,0
2018-06-17,0.0216458,0.00235659
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.163515,0.0156916
2018-06-27,0.732236,0.332178
2018-06-30,0.708383,0.400552
2018-07-02,0.789164,0.181077
2018-07-05,0.351273,0.0160535
2018-07-07,0.122885,0.0170389
2018-07-10,0.059466,0.000166393
2018-07-12,0.133924,0.0613154
2018-07-15,0.874015,0.526946
2018-07-17,0.0115983,0.000253105
2018-07-20,0.0710296,0.000735191
2018-07-22,0.0116002,0.00128817
2018-07-25,0.587891,0.100831
2018-07-27,0.00436175,0
2018-07-30,0.211893,0.0395733
2018-08-01,0.00945758,5.63658e-06
2018-08-04,0,0
2018-08-06,0.999217,0.992729
2018-08-09,0.44096,0.313826
2018-08-11,0.498432,0.0247098
2018-08-14,0.931023,0.582441
2018-08-16,0,0
2018-08-19,0.00252822,0
2018-08-21,0.00150202,0
2018-08-24,0.989625,0.923751
2018-08-26,0.553978,0.00842446
2018-08-29,0.798525,0.458794
2018-08-31,0.0256819,0.00207489
2018-09-03,0.918379,0.828661
2018-09-05,0.575305,0.38226
2018-09-08,0.791302,0.328748
2018-09-10,0.64812,0.275162
2018-09-13,0.218603,0.0638114
2018-09-15,0.610789,0.214388
2018-09-18,0.00558882,9.23728e-05
2018-09-20,0.793413,0.584504
2018-09-23,0.0554917,0
2018-09-25,0.930708,0.707963
2018-09-28,0.0431012,0.0217141
2018-09-30,0.629172,0.217617
2018-10-03,0.382414,0.00922505
2018-10-05,0.0508391,8.09838e-05
2018-10-08,0.963019,0.775647
2018-10-10,0.753194,0.366823
2018-10-13,0.997414,0.979545
2018-10-15,0.0803592,0.0170546
2018-10-18,0.260095,0.135372
2018-10-20,0.725587,0.481046
2018-10-23,0.761373,0.323781
2018-10-25,0.0589699,0.00491611
2018-10-28,0.78528,0.379603
2018-10-30,0.551932,0.202273
2018-11-02,0.397299,0.0119951
2018-11-04,0.018016,0.00251022
2018-11-07,0.00646533,0.00105167
2018-11-09,0.790813,0.295899
2018-11-12,0.441115,0.0939045
2018-11-14,0.903522,0.684477
2018-11-17,0.0164549,0.000391315
2018-11-19,0.60384,0.287629
2018-11-22,0.00234614,0
2018-11-24,0.870107,0.438745
2018-11-27,0.902977,0.408306
2018-11-29,0.988208,0.927129
2018-12-02,0.0283663,0.000301517
2018-12-04,0.9997,0.999814
2018-12-07,0,0
2018-12-09,0.638685,0.189534
2018-12-12,0.00108142,0
2018-12-14,0.608641,0.167354
2018-12-17,0.98959,0.898041
2018-12-19,0.985714,0.965357
2018-12-22,0.997702,0.9828
2018-12-24,0,0
2018-12-29,0.28602,0.189005
2019-01-01,0.683388,0.62145
2019-01-03,0.482877,0.206453
2019-01-06,0.997782,0.985408
2019-01-08,0.871166,0.477709
2019-01-11,0.0506726,0.00462852
2019-01-13,0.999667,1.00011
2019-01-16,0.272206,0.136359
2019-01-18,0.659812,0.365699
2019-01-21,0.187495,0.0814958
2019-01-23,0.107252,0.0609277
2019-01-26,0.22611,0.10013
2019-01-28,0.0125737,0.000899961
2019-01-31,0.00732937,0.00015565
2019-02-02,0.0268804,0.00533555
2019-02-05,0.997349,0.978508
2019-02-07,0.398166,0.0087031
2019-02-10,0.997845,0.986084
2019-02-12,0.96374,0.771328
2019-02-15,0,0
2019-02-17,0.997996,0.98956
2019-02-20,0.691536,0.228166
2019-02-22,0.999175,0.996424
2019-02-25,0.858457,0.360967
2019-02-27,0.459425,0.0685751
2019-03-02,0.408446,0.132095
2019-03-04,0.644515,0.265329
2019-03-07,0.590234,0.117155
2019-03-09,0.302519,0.00796107
2019-03-12,0.0120639,0
2019-03-14,0.21653,0.00801346
2019-03-17,0.917888,0.70329
2019-03-19,0.206293,0.0235464
2019-03-22,0.193997,0.0552031
2019-03-24,0.338703,0.0341685
2019-03-27,0.909985,0.629579
2019-03-29,0.530163,0.0392237
2019-04-01,0.363939,0.202332
2019-04-03,0.409919,0.159162
2019-04-06,0.458965,0.134651
2019-04-08,0.819391,0.720442
2019-04-11,0.520625,0.242576
2019-04-13,0.588901,0.117639
2019-04-16,0.855834,0.601178
2019-04-18,0.780657,0.30384
2019-04-21,0.433494,0.207692
2019-04-23,0.415985,0.1153
2019-04-26,3.54252e-07,0
2019-04-28,0.0413487,0.000737403
2019-05-01,0.0282332,0.000292215
2019-05-03,0.00223492,2.11129e-06
2019-05-06,0.031869,0.0154807
2019-05-08,0.82031,0.717304
2019-05-11,0.00519007,0
2019-05-13,0.837258,0.733298
2019-05-16,0.818583,0.700102
2019-05-18,0.0879805,0.000785893
2019-05-21,2.61745e-05,0
2019-05-23,0.0625289,0.00705683
2019-05-26,0.579874,0.206565
2019-05-28,0.000232483,0
2019-05-31,0,0
2019-06-02,0.00983615,0
2019-06-05,0.826923,0.381838
2019-06-07,0.587018,0.397557
2019-06-10,0.837843,0.520913
2019-06-12,0.0406244,0.0086593
2019-06-15,0.969525,0.827166
2019-06-17,0.921931,0.582762
2019-06-20,0.596039,0.18999
2019-06-22,0.918732,0.747208
2019-06-25,0.658376,0.37502
2019-06-27,0.869862,0.590355
2019-06-30,0.928407,0.686489
2019-07-02,0.0133862,0.00223198
2019-07-05,0.461445,0.334553
2019-07-07,0.685551,0.14736
2019-07-10,0.569044,0.159643
2019-07-12,0.735128,0.613813
2019-07-15,0,0
2019-07-17,0.014057,0.00129213
2019-07-20,0.0013541,0
2019-07-22,0.00517054,0
2019-07-25,0.425454,0.0202703
2019-07-27,0.136883,0.00229193
2019-07-30,0.3016,0.156647
2019-08-01,0.294802,0.148624
2019-08-04,0.0035553,0.000730354
2019-08-06,0.886079,0.678456
2019-08-09,0.539683,0.161363
2019-08-11,0.554312,0.0312704
2019-08-14,0.834176,0.170378
2019-08-16,0.64819,0.517141
2019-08-19,0.0399464,1.91165e-05
2019-08-21,0.159438,0.00111622
2019-08-24,0.0369484,8.33001e-05
2019-08-26,0.207539,0.0503805
2019-08-29,0.448824,0.00478901
2019-08-31,0.000955453,0
2019-09-03,0.867377,0.437576
2019-09-05,0.893738,0.615449
2019-09-08,0.562329,0.0373257
2019-09-10,0.722462,0.316432
2019-09-13,0.589652,0.0712535
2019-09-15,0.527234,0.0687395
2019-09-18,0.751792,0.302803
2019-09-20,0.458105,0.107507
2019-09-23,0.598358,0.0739404
2019-09-25,0.573665,0.0967444
2019-09-28,0.681479,0.436513
2019-09-30,0.0991973,0.00134025
2019-10-03,0.000155407,0
2019-10-05,0.109227,0.0186151
2019-10-08,0.169925,0
2019-10-10,0.0941236,0.0307656
2019-10-13,0.856296,0.803955
2019-10-15,0.765027,0.223354
2019-10-18,0.471731,0.214425
2019-10-20,0.0136277,0.000239556
2019-10-23,0.580171,0.365462
2019-10-25,0,0
2019-10-28,0.997684,0.983248
2019-10-30,0.795216,0.255063
2019-11-02,0.989366,0.913126
2019-11-04,0.311203,0.163307
2019-11-07,0.0377029,0.00287598
2019-11-09,0.334407,0.15048
2019-11-12,0.387727,0.0639804
2019-11-14,0.101158,0.0263673
2019-11-17,0.250224,0.158533
2019-11-19,0.675912,0.366216
2019-11-22,0.792137,0.609582
2019-11-24,0.572891,0.254102
2019-11-27,0.180947,0.0417492
2019-11-29,0.804058,0.648713
2019-12-02,0.546309,0.310685
2019-12-04,0.0796766,0.0430143
2019-12-07,0.618064,0.068283
2019-12-09,0.709083,0.196291
2019-12-12,0.115264,0.0122059
2019-12-14,0.051276,0.0110069
2019-12-17,0.919049,0.724685
2019-12-19,0.815608,0.616386
2019-12-22,0.697586,0.355555
2019-12-24,0.957835,0.876059
2019-12-27,0.997679,0.983368
2019-12-29,0.999399,0.997477
2020-01-01,0.997725,0.983947
2020-01-03,0.965388,0.823984
2020-01-06,0.0389972,0.000540101
2020-01-08,0.656201,0.270414
2020-01-11,0,0
2020-01-13,0.99956,0.999194
2020-01-16,0.997703,0.982734
2020-01-18,0.99954,0.998863
2020-01-21,0.233992,0.102035
2020-01-23,0.92461,0.732508
2020-01-26,0.746859,0.156821
2020-01-28,0.99955,0.999191
