Date,cf_200,cf_2000
2018-01-01,0.999998,0.999669
2018-01-06,0.999385,0.991776
2018-01-11,0.976493,0.907972
2018-01-21,1.000010,1.000021
2018-01-26,1.000011,1.000021
2018-01-31,0.979166,0.892613
2018-02-10,1.000021,1.000021
2018-02-15,1.000021,1.000021
2018-02-20,1.000007,1.000021
2018-02-25,0.881867,0.683563
2018-03-02,0.385437,0.215435
2018-03-07,0.999974,0.999764
2018-03-12,0.998999,0.990400
2018-03-17,1.000015,1.000021
2018-03-22,1.000021,1.000021
2018-03-27,1.000010,1.000021
2018-04-01,0.990322,0.950989
2018-04-06,0.999994,1.000021
2018-04-11,1.000004,1.000021
2018-04-16,0.739167,0.675592
2018-04-21,1.000008,0.999684
2018-04-26,1.000009,1.000021
2018-05-01,0.937060,0.891050
2018-05-06,1.000015,1.000021
2018-05-11,1.000021,1.000021
2018-05-16,1.000017,1.000021
2018-05-21,1.000014,1.000021
2018-05-26,0.998660,0.989897
2018-05-31,1.000021,1.000021
2018-06-05,0.697539,0.544964
2018-06-10,0.999792,0.998067
2018-06-15,1.000021,1.000021
2018-06-20,1.000021,1.000021
2018-06-25,0.415632,0.265352
2018-06-30,0.998897,0.992792
2018-07-05,0.518079,0.373827
2018-07-10,1.000021,1.000021
2018-07-15,0.983595,0.975893
2018-07-20,1.000021,1.000021
2018-07-25,1.000021,1.000021
2018-07-30,0.106578,0.074083
2018-08-04,0.979611,0.919361
2018-08-09,0.999804,0.996963
2018-08-14,0.852128,0.758415
2018-08-19,0.871516,0.810139
2018-08-24,0.847206,0.692601
2018-08-29,0.835324,0.742517
2018-09-03,1.000017,1.000021
2018-09-08,1.000021,1.000021
2018-09-13,1.000021,1.000021
2018-09-18,1.000021,1.000021
2018-09-23,1.000021,1.000021
2018-09-28,0.999674,0.997780
2018-10-03,1.000021,1.000021
2018-10-08,1.000013,1.000021
2018-10-13,0.990202,0.959789
2018-10-18,0.760267,0.656429
2018-10-23,0.999704,0.996121
2018-10-28,0.769689,0.686507
2018-11-02,0.981006,0.889535
2018-11-07,0.999994,1.000021
2018-11-12,0.999814,0.997788
2018-11-17,0.999990,1.000021
2018-11-22,0.671402,0.322583
2018-11-27,1.000007,1.000021
2018-12-02,0.997739,0.985836
2018-12-07,1.000021,1.000021
2018-12-12,0.916466,0.646231
2018-12-17,0.998063,0.993857
2018-12-22,0.999832,0.998199
2018-12-27,1.000021,1.000021
2019-01-01,0.999778,0.997479
2019-01-06,0.957901,0.882830
2019-01-11,0.995170,0.970856
2019-01-16,0.952226,0.817550
2019-01-21,0.996883,0.975688
2019-01-26,0.999998,0.999768
2019-01-31,1.000015,1.000021
2019-02-05,0.784526,0.547306
2019-02-10,1.000021,1.000021
2019-02-15,1.000021,1.000021
2019-02-20,0.731246,0.571050
