,Date,cf_200,cf_2000
0,2018-01-02,0.1488810457213407,0.0346728162316273
1,2018-01-07,0.994414810150746,0.9782044294188009
2,2018-01-12,0.2098348067291046,0.0034588874684504
3,2018-01-17,0.38804398069440205,0.26399868616625477
4,2018-01-22,0.6625297644074175,0.4869753587518212
5,2018-01-27,0.6075562939151778,0.17040054944224725
6,2018-02-01,0.02188091681018405,0.00019970626835196737
7,2018-02-06,0.0036323088864771034,0.0
8,2018-02-11,0.2927626909359944,0.01381416901575145
9,2018-02-16,0.00040999133903026454,0.0
10,2018-02-21,0.0042594751565759,6.106220592026934e-05
11,2018-02-26,0.7104637836764016,0.45485966315149534
12,2018-03-03,0.002602000808433877,0.0
13,2018-03-08,0.4247374062091624,0.14580233380618252
14,2018-03-13,0.7340041737597995,0.2074197039066693
15,2018-03-18,0.05540819864070005,0.0068558911299804
16,2018-03-23,0.01272919191787816,0.0013233100151268
17,2018-03-28,0.4795252328134253,0.1584649677434059
18,2018-04-02,0.458203523804569,0.15489682196988733
19,2018-04-07,0.00018518494024955204,0.0
20,2018-04-12,0.2750288027916858,0.0235092215169231
21,2018-04-17,0.0315298068347338,0.0074179428135325584
22,2018-04-22,0.9898905733115382,0.9487105894559268
23,2018-04-27,0.9661330780789312,0.8725512779156959
24,2018-05-02,0.9984910530191824,0.9809748425542134
25,2018-05-07,0.5839670847519484,0.40153727802098704
26,2018-05-12,0.9799780570593839,0.9467906431409763
27,2018-05-17,0.9999774409101831,0.9999822427698473
28,2018-05-22,0.9999822427698473,0.9999822427698473
29,2018-06-01,0.9999822427698473,0.9999822427698473
30,2018-06-06,0.9999822427698473,0.9999822427698473
31,2018-06-11,0.9999788771364502,0.9999822427698473
32,2018-06-16,0.9999822427698473,0.9999822427698473
33,2018-06-21,0.999362562780181,0.9953171499550548
34,2018-06-26,0.9765406047048678,0.8991881299634936
35,2018-07-01,0.9999776751245225,0.9999822427698473
36,2018-07-06,0.9949639318766987,0.9366348004395747
37,2018-07-11,0.9979453430204372,0.988705055576085
38,2018-07-16,0.721888169995289,0.5825342098511483
39,2018-07-21,0.9789693719435835,0.8966454962174679
40,2018-07-26,0.9999822427302276,0.9999822427302276
41,2018-07-31,0.9999755200863464,0.9999822427302276
42,2018-08-05,0.9935532851714322,0.9763681852871671
43,2018-08-10,0.9998668751262225,0.9991363917106459
44,2018-08-15,0.99995597880923,0.9996477237931605
45,2018-08-20,0.9999792978406248,0.9999822427698473
46,2018-08-25,0.9998531243353114,0.9988834532752922
47,2018-08-30,0.9997757483389278,0.9979487446862589
48,2018-09-04,0.9999591938434591,0.9993976163557297
49,2018-09-09,0.9999766534143841,0.9999822427698473
50,2018-09-14,0.9999468769340292,0.999420305142643
51,2018-09-19,0.999800368003433,0.9981982318581014
52,2018-09-24,0.9999822427698473,0.9999822427698473
53,2018-09-29,0.9997679240431625,0.9987683910247964
54,2018-10-04,0.9997162976308738,0.998151278101185
55,2018-10-09,0.999960552642601,0.9996879301493831
56,2018-10-14,0.9969777588067408,0.9916792852796001
57,2018-10-19,0.12268928674436637,0.03667782052090487
58,2018-10-24,0.015630788668920998,0.003064653039238696
59,2018-10-29,0.9999822427698473,0.9999822427698473
60,2018-11-03,0.6475917494712167,0.5314693568434183
61,2018-11-08,0.6665860861589354,0.507759167946507
62,2018-11-18,0.9957351740261842,0.9880852696161827
63,2018-11-23,0.42762864116842403,0.2305912245568711
64,2018-11-28,0.6525868899363907,0.4037542968222937
65,2018-12-03,0.9628700225598408,0.9407869638832991
66,2018-12-08,0.6291984758631726,0.5422281479029467
67,2018-12-13,0.9950814766941272,0.960104975359205
68,2018-12-18,0.6788405810367453,0.22530628785224555
69,2018-12-23,0.9976972295076394,0.9750719981492516
70,2018-12-28,0.00057310195092355,0.0
71,2019-01-02,0.0002198225271812903,0.0
72,2019-01-07,0.00788391536745165,0.001698642168372649
73,2019-01-12,0.7002849986246854,0.6276178280841472
74,2019-01-17,0.08276441733494205,2.071753392270564e-05
75,2019-01-22,0.5786080334958227,0.13347571664779126
76,2019-01-27,0.40233352151883794,0.273098496467936
77,2019-02-01,0.15364935639323313,0.015150754294479195
78,2019-02-06,0.18919365750241635,0.04293715764715985
79,2019-02-11,0.01918977141712075,0.00028223240059211107
80,2019-02-16,0.9995361761435282,0.9977162174260388
81,2019-02-21,0.9999822427698473,0.9999822427698473
82,2019-02-26,0.9153989409764262,0.8560293808224606
83,2019-03-03,0.9874082851288446,0.9703939291268104
84,2019-03-08,0.9999822427698473,0.9999822427698473
85,2019-03-13,0.42633929683460364,0.22686217651471258
86,2019-03-18,0.9946555369259726,0.963634963934931
87,2019-03-23,0.99959581311337,0.997278675732405
88,2019-03-28,0.9958858877420774,0.985692587261501
89,2019-04-02,0.9999657151058433,0.9996518096909597
90,2019-04-07,0.6411216013289823,0.4954394425899666
91,2019-04-12,0.01328334848874755,0.0
92,2019-04-17,0.0162634422945349,0.0032028592301095136
93,2019-04-22,0.7538265041674939,0.6025519226697338
94,2019-04-27,0.9878681862620644,0.9597629837741399
95,2019-05-02,0.8050364181704439,0.6541840555006156
96,2019-05-07,0.6106544880130365,0.5250057931168381
97,2019-05-12,0.9999822427698473,0.9999822427698473
98,2019-05-17,0.9999678371908547,0.9999822427698473
99,2019-05-27,0.9992212617853555,0.9894511490081297
100,2019-06-01,0.9999418551690811,0.9996165907414822
101,2019-06-06,0.9999145309793406,0.9992712074000694
102,2019-06-11,0.993183071904066,0.9235200563805431
103,2019-06-16,0.2203152838904548,0.0207038135954821
104,2019-06-21,0.9997389085313634,0.9977049608240953
105,2019-06-26,0.9999677585261202,0.9996778332491916
106,2019-07-01,0.9999822427698473,0.9999822427698473
107,2019-07-06,0.9999429369798158,0.999536296344721
108,2019-07-11,0.9999822427698473,0.9999822427698473
109,2019-07-16,0.9999502091519777,0.9995613582934106
110,2019-07-21,0.999860298659796,0.9990843398599567
111,2019-07-26,0.9999822427698473,0.9999822427698473
112,2019-07-31,0.9991188348320723,0.9940562481063935
113,2019-08-05,0.9999822427698473,0.9999822427698473
114,2019-08-10,0.9999822427698473,0.9999822427698473
115,2019-08-15,0.9999729271774087,0.9997206849744094
116,2019-08-20,0.9988733164686106,0.9956234018178839
117,2019-08-25,0.9999720256684628,0.9997399171652503
118,2019-08-30,0.9907974589257077,0.9731416346069629
119,2019-09-04,0.9999795983436066,0.9999822427698473
120,2019-09-09,0.999970463052957,0.9999822427698473
121,2019-09-14,0.9999581078557932,0.9999822427698473
122,2019-09-19,0.9999588337039843,0.9999822427698473
123,2019-09-29,0.999966871868485,0.9999822427698473
124,2019-10-04,0.9910329209224681,0.9228071770290092
125,2019-10-09,0.8337620755683974,0.711282001937722
126,2019-10-14,0.8206923605424197,0.77120114614679
127,2019-10-19,0.9999074538055772,0.999186454576996
128,2019-10-24,0.9577596945738348,0.9456252759561725
129,2019-10-29,0.9251322075614397,0.7754841771549421
130,2019-11-03,0.8179913966019172,0.40895421692014955
131,2019-11-08,0.2877267117757553,0.17323890655843485
132,2019-11-13,0.012106438432654399,0.003936250398341718
133,2019-11-18,0.5390935640914333,0.33573047221922375
134,2019-11-23,0.9660184891381752,0.8643090225322548
135,2019-11-28,0.4414524468873736,0.0725674470383335
136,2019-12-03,0.2306294319255434,0.14775424505334503
137,2019-12-08,0.8882863226590203,0.7111651347240936
138,2019-12-13,0.9023605143262947,0.7448000465061093
139,2019-12-18,0.04638190705135945,0.00279752480122
140,2019-12-23,0.6332603422197763,0.5320276398591853
141,2019-12-28,0.0,0.0
142,2020-01-02,0.14692123802072427,0.01987191849710693
143,2020-01-07,0.0,0.0
144,2020-01-12,0.029500993702062925,9.493089533260772e-05
145,2020-01-17,0.6012278673317757,0.1409970811670176
146,2020-01-22,0.7282201681688791,0.4191634740725647
147,2020-01-27,0.6522066105074602,0.2161872485021622
148,2020-02-01,0.15064647420174598,0.0018612492863937223
149,2020-02-06,0.14480639156166494,0.0006939179675617641
150,2020-02-11,0.6986529723879992,0.5471705228250872
151,2020-02-16,0.0,0.0
152,2020-02-21,0.20855098336403582,0.0013994270656554507
153,2020-02-26,0.0009393824480986747,0.0
154,2020-03-02,0.8327632406764713,0.6631367796815291
155,2020-03-07,0.12828699054313436,0.0020441720796064494
156,2020-03-12,0.5704246103597181,0.24360243373513302
157,2020-03-17,0.003270713314870733,0.0
158,2020-03-22,0.07474179941203585,0.0
159,2020-03-27,0.09476386457851725,0.0161063345475462
160,2020-04-01,0.2350082822526942,0.1317084925706356
161,2020-04-06,0.9988499807887472,0.9833615282292256
162,2020-04-11,0.0179032000583436,0.0
163,2020-04-16,0.9952930319780342,0.9796394389297576
164,2020-04-21,0.9999822427698473,0.9999822427698473
165,2020-04-26,0.9868014317343897,0.9602472540200163
166,2020-05-01,0.7069001999126201,0.5853997193566118
167,2020-05-06,0.9999760003522837,0.9999822427698473
168,2020-05-11,0.6945704622884029,0.60587792435727
169,2020-05-16,0.9999822427698473,0.9999822427698473
170,2020-05-21,0.9999822427698473,0.9999822427698473
171,2020-05-26,0.9999822427698473,0.9999822427698473
172,2020-05-31,0.9999822427698473,0.9999822427698473
173,2020-06-05,0.9999822427698473,0.9999822427698473
174,2020-06-10,0.9999822427698473,0.9999822427698473
175,2020-06-15,0.9999822427698473,0.9999822427698473
176,2020-06-20,0.9999822427698473,0.9999822427698473
177,2020-06-25,0.9999822427698473,0.9999822427698473
178,2020-06-30,0.9999822427698473,0.9999822427698473
179,2020-07-05,0.9999783963316791,0.9999822427698473
180,2020-07-10,0.9999822427698473,0.9999822427698473
181,2020-07-15,0.9999030301838208,0.9993819580132217
182,2020-07-20,0.9999822427698473,0.9999822427698473
183,2020-07-25,0.9999779155269082,0.9999822427698473
184,2020-07-30,0.9999163013699809,0.9992832619397833
185,2020-08-04,0.9999822427698473,0.9999822427698473
186,2020-08-09,0.9981436580051808,0.9908897187395825
187,2020-08-14,0.9999664363129999,0.999668337354964
188,2020-08-19,0.9999579621289105,0.9996415925895755
189,2020-08-24,0.9999526896747513,0.999815824218476
190,2020-08-29,0.8579439482324377,0.6785365509905775
191,2020-09-03,0.9370716767114374,0.9226220818030091
192,2020-09-08,0.9998896869248196,0.9989682100552576
193,2020-09-13,0.9999822427698473,0.9999822427698473
194,2020-09-18,0.1967625626824595,0.10132738097032615
195,2020-09-23,0.9999822427698473,0.9999822427698473
196,2020-09-28,0.991000652379521,0.9852113839587058
197,2020-10-03,0.7439508357813367,0.6492394812005714
198,2020-10-08,0.9999653674971617,0.9999822427698473
199,2020-10-13,0.9913486674570611,0.9256911327390368
200,2020-10-18,0.9999822427698473,0.9999822427698473
201,2020-10-23,0.9267378376440469,0.8821097703804766
202,2020-10-28,0.9970433562488952,0.9805230946052736
203,2020-11-02,0.13358481523346893,0.047790776773388305
204,2020-11-07,0.7920461507776035,0.7105619142295041
205,2020-11-12,0.2796269261716296,0.0739646821139075
206,2020-11-17,0.06411216591899796,0.00397613076975955
207,2020-11-22,0.0115113435275975,0.0008911716430962
208,2020-11-27,0.12322789387167175,0.0303340700966494
209,2020-12-02,0.7952158434361063,0.6743239356851427
210,2020-12-12,0.4403028185223854,0.28559173844675323
211,2020-12-17,0.7072460266004306,0.24927861272327828
212,2020-12-22,0.9983981074798132,0.98303665887189
213,2020-12-27,0.038268543581396905,1.262112523942575e-06
214,2021-01-01,9.363626345210974e-06,0.0
215,2021-01-06,0.6791283049448438,0.48643008707299024
216,2021-01-11,0.05001422218059475,0.004889100544101899
217,2021-01-16,0.5841167595528801,0.4684614832498828
218,2021-01-21,1.6693733287237217e-05,0.0
219,2021-01-26,0.414694122902446,0.08530536570655875
220,2021-01-31,0.0054412050569108,0.0
221,2021-02-05,0.9985655266832861,0.9940171831809175
222,2021-02-10,4.801859664210755e-07,0.0
223,2021-02-15,0.9613443062121443,0.7897317089651261
224,2021-02-20,0.00351163683656055,0.0
225,2021-02-25,0.07862729001157245,0.00010150990728280998
226,2021-03-02,0.0054894818285792,0.0
227,2021-03-07,0.8239461800503382,0.46223427628198904
228,2021-03-12,0.9982422121121999,0.9815705254423709
229,2021-03-17,0.031675272344943196,9.003069337457036e-05
230,2021-03-22,0.19913675859797306,0.0297152520109068
231,2021-03-27,0.7911489953944928,0.6624798118847783
232,2021-04-01,0.3168410214262013,0.07694375683495096
233,2021-04-06,0.7933766569142751,0.6314233318809348
234,2021-04-11,0.803551195152539,0.37283451955458524
235,2021-04-16,0.7738575741750764,0.6101054022962992
236,2021-04-21,0.9981298938995501,0.974060056326155
237,2021-04-26,0.9999822427698473,0.9999822427698473
238,2021-05-01,0.0148609874973436,0.00797596735062205
239,2021-05-06,0.7652661080865742,0.6607497274340488
240,2021-05-11,0.9999822427698473,0.9999822427698473
241,2021-05-16,0.9999702827511681,0.9996850453207571
242,2021-05-21,0.9999822427698473,0.9999822427698473
243,2021-05-26,0.992632375579972,0.965905789784103
244,2021-05-31,0.9992676395675373,0.9967319132667476
245,2021-06-05,0.9998875119320145,0.9986178259690328
246,2021-06-10,0.9999822427698474,0.9999822427698473
247,2021-06-15,0.9999402264977855,0.9993158646949465
248,2021-06-20,0.9413733357968403,0.8599058593078726
249,2021-06-25,0.9999822427698473,0.9999822427698473
250,2021-06-30,0.9999329001802209,0.999551561896201
251,2021-07-05,0.9999774409101831,0.9999822427698473
252,2021-07-10,0.9999769607242167,0.9999822427698473
253,2021-07-15,0.824375136576639,0.6630276012803134
254,2021-07-20,0.9996336277582256,0.9982897072847046
255,2021-07-25,0.9995656040168517,0.99346638754473
256,2021-07-30,0.9995609974649884,0.9957575666372747
257,2021-08-04,0.9999041264599141,0.999136330907664
258,2021-08-09,0.9999822427698473,0.9999822427698473
