Date,cf_200,cf_2000
2018-01-03,1.000018,1.000025
2018-01-10,0.181255,0.064428
2018-01-13,0.188057,0.118967
2018-01-15,0.017496,0.006906
2018-01-18,0.911178,0.849937
2018-01-20,0.976171,0.933465
2018-01-23,1.000025,1.000025
2018-01-30,0.737521,0.512522
2018-02-02,0.962084,0.853541
2018-02-07,0.999455,0.995418
2018-02-09,0.967498,0.939553
2018-02-12,1.000025,1.000025
2018-02-14,0.811233,0.710643
2018-02-17,0.999244,0.992448
2018-02-19,0.826239,0.716539
2018-02-22,0.000000,0.000000
2018-02-24,0.014536,0.000496
2018-02-27,0.999016,0.994118
2018-03-01,0.000647,0.000000
2018-03-04,0.804816,0.778528
2018-03-06,0.860312,0.763136
2018-03-09,0.818409,0.696123
2018-03-11,0.000000,0.000000
2018-03-14,0.318233,0.202163
2018-03-16,0.972891,0.946462
2018-03-19,0.951305,0.905825
2018-03-24,0.009880,0.000827
2018-03-26,0.000000,0.000000
2018-03-29,0.003432,0.000000
2018-03-31,0.230107,0.144182
2018-04-03,0.010640,0.000125
2018-04-05,1.000025,1.000025
2018-04-08,0.004811,0.000000
2018-04-10,0.116377,0.031307
2018-04-13,0.545729,0.427069
2018-04-15,0.837386,0.688819
2018-04-18,0.000000,0.000000
2018-04-20,0.327791,0.147143
2018-04-23,0.380306,0.234972
2018-04-25,0.000522,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.770420,0.610374
2018-05-03,0.434379,0.168014
2018-05-05,0.017757,0.003022
2018-05-08,0.114331,0.068892
2018-05-10,0.191049,0.027465
2018-05-13,0.830278,0.507713
2018-05-15,0.162873,0.046827
2018-05-18,0.771897,0.303418
2018-05-20,0.479813,0.132507
2018-05-23,0.000000,0.000000
2018-05-25,0.037575,0.010338
2018-05-28,0.010852,0.001611
2018-05-30,0.567507,0.486238
2018-06-02,0.999978,0.999194
2018-06-04,0.111252,0.024239
2018-06-07,0.803931,0.676049
2018-06-09,0.997015,0.978141
2018-06-12,0.647279,0.293351
2018-06-14,0.007539,0.000000
2018-06-17,0.942277,0.869900
2018-06-19,0.303468,0.164883
2018-06-22,0.897637,0.787033
2018-06-24,0.326385,0.242966
2018-06-27,0.076662,0.032803
2018-06-29,0.220973,0.079146
2018-07-02,0.364570,0.059131
2018-07-04,0.063162,0.002822
2018-07-07,0.992240,0.947400
2018-07-09,0.999495,0.995734
2018-07-12,0.857995,0.692676
2018-07-14,0.210636,0.077970
2018-07-17,0.279108,0.080714
2018-07-19,0.317780,0.105904
2018-07-22,0.001194,0.000000
2018-07-24,0.095696,0.001309
2018-07-27,0.201710,0.014973
2018-07-29,0.423022,0.038221
2018-08-01,0.038628,0.026450
2018-08-03,0.569863,0.348812
2018-08-06,0.758832,0.448792
2018-08-08,0.635355,0.379943
2018-08-11,0.000078,0.000000
2018-08-13,0.001092,0.000000
2018-08-16,1.000025,1.000025
2018-08-18,0.843705,0.666523
2018-08-21,0.000000,0.000000
2018-08-23,0.136205,0.034604
2018-08-26,0.866093,0.569011
2018-08-28,0.761506,0.404552
2018-09-02,0.460880,0.251810
2018-09-05,0.863037,0.640087
2018-09-07,0.806332,0.647650
2018-09-10,0.048678,0.004103
2018-09-12,0.000100,0.000000
