Date,cf_200,cf_2000
2018-01-05,0.970633,0.913164
2018-01-10,1.000062,1.000097
2018-01-15,0.999683,0.997663
2018-01-20,0.408338,0.287067
2018-01-25,0.946178,0.898259
2018-01-30,1.000086,1.000097
2018-02-04,0.990401,0.961146
2018-02-09,0.821700,0.711184
2018-02-14,0.719304,0.531793
2018-02-19,0.370922,0.154303
2018-02-24,0.001823,0.000001
2018-03-01,0.316378,0.207216
2018-03-06,0.417012,0.233768
2018-03-11,0.996483,0.979380
2018-03-16,0.823613,0.736639
2018-03-21,0.529089,0.328416
2018-03-26,0.386349,0.097086
2018-03-31,0.392917,0.102172
2018-04-05,0.007271,0.000193
2018-04-10,0.180727,0.100697
2018-04-15,0.578875,0.429294
2018-04-20,0.015330,0.002649
2018-04-25,0.209346,0.032356
2018-04-30,0.042553,0.006149
2018-05-05,0.646519,0.329046
2018-05-10,0.787254,0.416870
2018-05-15,0.011172,0.001498
2018-05-20,0.199137,0.156153
2018-05-25,0.702489,0.279310
2018-05-30,0.655938,0.264493
2018-06-04,0.047587,0.003409
2018-06-09,0.893986,0.732971
2018-06-14,0.689619,0.484715
2018-06-19,0.018079,0.000182
2018-06-24,0.852130,0.648520
2018-06-29,0.522222,0.286556
2018-07-04,0.952212,0.841965
2018-07-09,0.314192,0.089706
2018-07-14,0.901980,0.778366
2018-07-19,0.139478,0.041236
2018-07-24,0.898890,0.807556
2018-07-29,0.230919,0.025679
2018-08-03,0.578166,0.204540
2018-08-08,0.347017,0.040000
2018-08-13,0.950771,0.845894
2018-08-18,0.000106,0.000000
2018-08-23,0.085748,0.003095
2018-08-28,0.144369,0.036485
2018-09-02,0.884269,0.699849
2018-09-07,0.515605,0.336441
2018-09-12,0.392348,0.141325
2018-09-22,0.427444,0.052410
2018-09-27,0.985544,0.925867
2018-10-02,0.093832,0.037118
2018-10-07,0.414295,0.072878
2018-10-12,0.483024,0.129109
2018-10-17,0.745068,0.379134
2018-10-22,0.854898,0.618979
2018-10-27,0.002938,0.000000
2018-11-01,0.793538,0.418606
2018-11-06,0.413155,0.178052
2018-11-11,0.569127,0.256251
2018-11-16,0.241171,0.022979
2018-11-21,0.986683,0.938192
2018-11-26,0.462363,0.206638
2018-12-01,0.912249,0.763898
2018-12-06,0.718165,0.508878
2018-12-11,0.000000,0.000000
2018-12-16,0.934314,0.801327
2018-12-21,0.910002,0.747130
2018-12-26,0.999902,0.997922
2018-12-31,0.368388,0.120460
2019-01-05,0.969248,0.927038
2019-01-10,0.178762,0.082272
2019-01-15,0.905573,0.828485
2019-01-20,0.967920,0.919620
2019-01-25,0.999916,0.998636
2019-01-30,0.978040,0.933440
2019-02-04,0.999856,0.998245
2019-02-09,0.430788,0.205325
2019-02-14,0.941677,0.866043
2019-02-19,0.997210,0.987826
2019-02-24,0.004659,0.000008
2019-03-01,0.357353,0.237882
2019-03-06,0.003362,0.000491
2019-03-11,0.934825,0.849694
2019-03-16,0.581321,0.418064
2019-03-21,0.618097,0.429048
2019-03-26,0.483984,0.234733
2019-03-31,0.979984,0.921457
2019-04-05,0.397588,0.228197
2019-04-10,0.020395,0.003155
2019-04-15,0.956467,0.844650
2019-04-20,0.583168,0.240922
2019-04-25,0.036914,0.002945
2019-04-30,0.364328,0.157740
2019-05-05,0.905513,0.740208
2019-05-10,0.728015,0.411584
2019-05-15,0.420992,0.170330
2019-05-20,0.000000,0.000000
2019-05-25,0.535392,0.192660
2019-05-30,0.810864,0.595365
2019-06-04,0.077653,0.002913
2019-06-09,0.094934,0.010293
2019-06-14,0.506123,0.106600
2019-06-19,0.095710,0.045336
2019-06-24,0.117141,0.063760
2019-06-29,0.114302,0.018983
2019-07-04,0.710701,0.376491
2019-07-09,0.047675,0.006218
2019-07-14,0.230182,0.099628
2019-07-19,0.997035,0.988062
2019-07-24,0.512372,0.195817
2019-07-29,0.012548,0.000330
2019-08-03,0.991183,0.944446
2019-08-08,0.275273,0.023586
2019-08-13,0.606238,0.442285
2019-08-18,0.013611,0.000735
2019-08-23,0.152661,0.010452
2019-08-28,0.152823,0.005305
2019-09-02,0.595799,0.126966
2019-09-07,0.190983,0.034914
2019-09-12,0.205210,0.010535
2019-09-17,0.726090,0.597159
2019-09-22,0.664807,0.202695
2019-09-27,0.000012,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.302566,0.093807
2019-10-12,0.149378,0.019488
2019-10-17,0.000000,0.000000
2019-10-22,0.169521,0.012453
2019-10-27,0.017719,0.001718
2019-11-01,0.435932,0.061333
2019-11-06,0.453848,0.057473
2019-11-11,0.439439,0.076267
2019-11-16,0.690682,0.404281
2019-11-21,0.614175,0.310710
2019-12-01,0.386217,0.062936
2019-12-06,0.657145,0.263658
2019-12-11,0.211392,0.022159
2019-12-16,0.310393,0.040109
2019-12-21,0.442870,0.098910
2019-12-26,0.448998,0.261246
2019-12-31,0.723818,0.417093
2020-01-05,0.040420,0.005357
2020-01-10,0.905425,0.819968
2020-01-15,0.572118,0.336111
2020-01-20,0.963644,0.910038
2020-01-25,0.836107,0.711042
2020-01-30,0.543719,0.456166
2020-02-04,0.017649,0.001196
2020-02-09,0.995625,0.969922
2020-02-14,0.117670,0.017110
2020-02-19,0.247882,0.072863
2020-02-24,0.887388,0.766721
2020-02-29,0.235854,0.090548
2020-03-05,0.121350,0.069286
2020-03-10,0.809085,0.634643
2020-03-15,0.292872,0.140479
2020-03-20,0.425468,0.156791
2020-03-25,0.337015,0.232429
2020-03-30,0.613219,0.381265
2020-04-04,0.662541,0.499202
2020-04-09,0.641509,0.497399
2020-04-14,0.228233,0.115602
2020-04-19,0.197352,0.077947
2020-04-24,0.007797,0.000379
2020-04-29,0.624006,0.348665
2020-05-04,0.366202,0.164835
2020-05-09,0.342833,0.059882
2020-05-14,0.761893,0.565861
2020-05-19,0.799769,0.512054
2020-05-24,0.664475,0.236225
