Date,cf_200,cf_2000
2018-01-04,0.9999,0.999911
2018-01-09,0.949289,0.836119
2018-01-19,0.990018,0.960627
2018-01-24,0.714425,0.528581
2018-01-29,0.994341,0.974731
2018-02-08,0.200873,0.140957
2018-02-13,0.0222721,0.00890346
2018-02-18,0.343384,0.253178
2018-02-23,0.79161,0.721097
2018-02-28,0.106747,0.0703291
2018-03-05,0,0
2018-03-10,0.963155,0.922027
2018-03-15,0.88647,0.813184
2018-03-20,0.995138,0.978679
2018-03-25,0.803019,0.658108
2018-03-30,0.989807,0.953971
2018-04-04,0.00839093,0.000511738
2018-04-09,0.999327,0.995111
2018-04-14,0.570267,0.46231
2018-04-19,0.910624,0.7476
2018-04-24,0.956553,0.885296
2018-04-29,0,0
2018-05-04,0.979721,0.940771
2018-05-09,0,0
2018-05-14,0.977796,0.936497
2018-05-19,0.857604,0.722844
2018-05-24,0.745352,0.612377
2018-05-29,0.0917339,0.0302664
2018-06-03,0.779854,0.571428
2018-06-08,0.838429,0.634277
2018-06-13,6.89482e-05,0
2018-06-18,0.00651925,0
2018-06-23,0.00853199,0.000793825
2018-06-28,0.929383,0.87829
2018-07-03,0,0
2018-07-08,0.189873,0.0825784
2018-07-13,0.947435,0.898479
2018-07-18,0.741674,0.555216
2018-07-23,0.944818,0.847959
2018-07-28,0.0193528,0.00227429
2018-08-02,0.766872,0.642301
2018-08-07,0,0
2018-08-12,0.705297,0.587546
2018-08-17,1.90422e-05,0
2018-08-22,0.974494,0.934631
2018-08-27,0.949486,0.843451
2018-09-01,0.036149,0.00478155
2018-09-06,0.00808938,6.89726e-05
2018-09-11,0.243913,0.172055
2018-09-16,0.0647546,0.0226677
2018-09-26,0.0755756,0.0125684
2018-10-01,0.954304,0.89538
2018-10-06,0.978139,0.933509
2018-10-11,0.981145,0.953002
2018-10-16,0.966126,0.91541
2018-10-21,0.998744,0.989439
2018-10-26,0.997294,0.984821
2018-10-31,0.999861,0.999725
2018-11-05,0.342362,0.244895
2018-11-10,0.999903,0.999911
2018-11-15,0.979711,0.912282
2018-11-20,0.772723,0.601087
2018-11-25,0.977411,0.914692
2018-11-30,0.0846301,0.0228657
2018-12-05,0.999907,0.999911
2018-12-10,0.957045,0.892665
2018-12-15,0.999907,0.999911
2018-12-25,0.999604,0.997401
2018-12-30,0.999903,0.999911
2019-01-04,0.0896713,0.0442654
2019-01-09,0.949445,0.848865
2019-01-14,0.112716,0.0577949
2019-01-19,0.971666,0.926387
2019-01-24,0.994225,0.970318
2019-01-29,0.92354,0.844347
2019-02-03,0.83073,0.749574
2019-02-08,0.456436,0.312731
2019-02-13,0.249197,0.201693
2019-02-18,0.999903,0.999911
2019-02-23,0.0568868,0.0159132
2019-02-28,0,0
2019-03-05,0.191949,0.0513999
2019-03-10,0.895207,0.744912
2019-03-15,0.725395,0.633754
2019-03-20,0.996433,0.986873
2019-03-25,0.838746,0.725413
2019-03-30,0.731882,0.533843
2019-04-04,0.038983,0.00859306
2019-04-09,0.410064,0.276048
2019-04-14,0.041589,0.0298208
2019-04-19,0,0
2019-04-24,0.979096,0.963065
2019-04-29,0.374997,0.102411
2019-05-04,0.646896,0.462549
2019-05-09,0.610381,0.294415
2019-05-14,0.846601,0.740357
2019-05-19,0.0920952,0.0690672
2019-05-24,0,0
2019-05-29,0.185179,0.0349416
2019-06-03,0.572694,0.431181
2019-06-08,0.0018804,0
2019-06-13,0.842739,0.710821
2019-06-18,0,0
2019-06-23,0.364288,0.236326
2019-06-28,0.000361935,0
2019-07-03,0.00790731,0
2019-07-08,0.96437,0.868279
2019-07-13,0,0
2019-07-23,0.320909,0.085302
2019-07-28,0.306466,0.068941
2019-08-02,0.966324,0.903937
2019-08-07,0,0
2019-08-12,0.244071,0.0637212
2019-08-17,0.746145,0.68314
2019-08-22,0,0
2019-08-27,0.256528,0.156782
2019-09-01,0.909489,0.783834
2019-09-06,0.765804,0.588211
2019-09-11,0.896807,0.634071
2019-09-16,0.000489394,0
2019-09-21,0.732051,0.529039
2019-09-26,0.999552,0.995335
2019-10-01,0.719995,0.536367
2019-10-06,0.602617,0.576968
2019-10-11,0.296664,0.138294
2019-10-16,0.999899,0.999911
2019-10-21,0.710249,0.510498
2019-10-26,0.999895,0.999911
2019-10-31,0.174399,0.00887429
2019-11-05,0.785566,0.532586
2019-11-10,0.999899,0.999911
2019-11-15,0.994224,0.981097
2019-11-20,0.998653,0.993678
2019-11-25,0.999664,0.997414
2019-11-30,0.034187,0.0245581
2019-12-05,0.999905,0.999911
2019-12-10,0.999907,0.999911
2019-12-15,0.57623,0.372749
2019-12-20,0.591794,0.420046
2019-12-25,0.917387,0.792761
2019-12-30,0.999885,0.999911
2020-01-04,0.298152,0.18764
2020-01-09,0.972053,0.898123
2020-01-14,0.795592,0.620716
2020-01-19,0.995806,0.974194
2020-01-24,0.999269,0.994374
2020-01-29,0.999902,0.999911
2020-02-03,0.999886,0.999911
2020-02-08,0.905561,0.811684
2020-02-13,0.10195,0.0423247
2020-02-18,0.998375,0.992249
2020-02-23,0.591364,0.464086
2020-02-28,0.999907,0.999911
2020-03-04,0.999901,0.999911
2020-03-09,0.93471,0.791462
