Date,cf_200,cf_2000
2018-01-01,0.997573,0.981606
2018-01-03,0.147997,0.041561
2018-01-06,0.297377,0.180375
2018-01-08,0.027904,0.004114
2018-01-11,0.999987,0.999990
2018-01-13,0.999537,0.999122
2018-01-16,0.008681,0.002508
2018-01-18,0.996828,0.982728
2018-01-21,0.999988,0.999990
2018-01-23,0.999582,0.999574
2018-01-26,0.999787,0.997769
2018-01-28,0.999465,0.999344
2018-01-31,0.993728,0.975357
2018-02-02,0.998560,0.991040
2018-02-05,0.999988,0.999990
2018-02-07,0.998997,0.997530
2018-02-10,0.088160,0.029275
2018-02-12,0.230381,0.082140
2018-02-15,0.534169,0.121328
2018-02-17,0.976129,0.885548
2018-02-20,0.999650,0.998102
2018-02-22,0.999314,0.999163
2018-02-25,0.999988,0.999990
2018-02-27,0.055501,0.012113
2018-03-02,0.999988,0.999990
2018-03-04,0.999596,0.999525
2018-03-07,0.000000,0.000000
2018-03-09,0.999430,0.998739
2018-03-12,0.996136,0.983421
2018-03-14,0.984767,0.946878
2018-03-17,0.853937,0.691588
2018-03-19,0.999398,0.998560
2018-03-22,0.000370,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.999988,0.999990
2018-03-29,0.999403,0.998913
2018-04-01,0.137689,0.062373
2018-04-03,0.999163,0.998164
2018-04-06,0.783337,0.710451
2018-04-08,0.999239,0.998805
2018-04-11,0.999988,0.999990
2018-04-13,0.999503,0.998658
2018-04-16,0.014022,0.001018
2018-04-18,0.999448,0.998861
2018-04-21,1.000148,1.000148
2018-04-23,0.999425,0.998877
2018-04-26,0.859745,0.776056
2018-04-28,0.999363,0.998618
2018-05-01,0.089704,0.018756
2018-05-03,0.999472,0.998618
2018-05-06,0.840029,0.708085
2018-05-08,0.997541,0.989986
2018-05-11,0.998817,0.994366
2018-05-13,0.998976,0.995946
2018-05-16,0.999417,0.996811
2018-05-18,0.998917,0.998590
2018-05-21,0.241287,0.133680
2018-05-23,0.999170,0.998581
2018-05-26,0.999585,0.996310
2018-05-28,0.998904,0.995949
2018-05-31,0.999036,0.994496
2018-06-02,0.999243,0.998632
2018-06-05,0.854792,0.778041
2018-06-07,0.999010,0.998340
2018-06-10,0.998196,0.990853
2018-06-12,0.998978,0.998647
2018-06-15,0.221100,0.088938
2018-06-17,0.998876,0.998203
2018-06-22,0.999119,0.998354
2018-06-25,0.998253,0.991636
2018-06-27,0.999214,0.998424
2018-06-30,0.998579,0.991772
2018-07-02,0.999081,0.998535
2018-07-05,0.999310,0.995953
2018-07-07,0.844343,0.737171
2018-07-10,0.446548,0.287996
2018-07-12,0.653973,0.271717
2018-07-15,0.572086,0.451257
2018-07-17,0.782005,0.631254
2018-07-20,0.999005,0.992470
2018-07-22,0.998776,0.998573
2018-07-25,0.994856,0.971105
2018-07-27,0.999017,0.997086
2018-08-01,0.998128,0.991218
2018-08-04,0.999971,0.999990
2018-08-06,0.998928,0.998131
2018-08-09,0.551295,0.430481
2018-08-11,0.447185,0.378669
2018-08-14,0.999894,0.997985
2018-08-16,0.550841,0.444273
2018-08-19,0.999982,0.999990
2018-08-21,0.480105,0.294507
2018-08-24,0.699366,0.489097
2018-08-26,0.950011,0.899456
2018-08-31,0.997060,0.997379
2018-09-03,0.999988,0.999990
2018-09-05,0.896838,0.735150
2018-09-08,0.999988,0.999990
2018-09-10,0.999351,0.999636
2018-09-13,0.999988,0.999990
2018-09-15,0.999109,0.998551
2018-09-18,0.999988,0.999990
2018-09-20,0.917257,0.658947
2018-09-23,0.481253,0.360516
2018-09-25,0.980008,0.912982
2018-09-28,0.999988,0.999990
2018-09-30,0.741848,0.513513
2018-10-03,0.336256,0.052395
2018-10-05,0.960074,0.897789
2018-10-08,0.941555,0.865247
2018-10-10,0.797344,0.587870
2018-10-13,0.497852,0.323078
2018-10-15,0.999351,0.999253
2018-10-18,0.999987,0.999990
2018-10-20,0.524395,0.131859
2018-10-23,0.315837,0.191055
2018-10-25,0.999324,0.999814
2018-10-28,0.863135,0.722214
2018-10-30,0.999194,0.999872
2018-11-02,0.999988,0.999990
2018-11-04,0.981065,0.939265
2018-11-07,0.999988,0.999990
2018-11-09,0.997772,0.998988
2018-11-12,0.999984,0.999990
2018-11-14,0.493364,0.359967
2018-11-17,0.529379,0.307771
2018-11-19,0.997321,0.997685
2018-11-22,0.251009,0.174393
2018-11-24,0.997691,0.999071
2018-11-27,0.986889,0.937719
2018-11-29,0.685217,0.389666
2018-12-02,0.999869,0.998661
2018-12-04,0.490817,0.292734
2018-12-07,0.198716,0.056955
2018-12-09,0.997960,0.998722
2018-12-12,0.999953,0.999396
2018-12-14,0.000000,0.000000
2018-12-17,0.000002,0.000000
2018-12-19,0.998350,0.998764
2018-12-22,0.995933,0.969035
2018-12-24,0.959231,0.931404
2018-12-27,0.348956,0.240207
2018-12-29,0.998448,0.999108
2019-01-01,0.999988,0.999990
2019-01-03,0.998343,0.998756
2019-01-06,0.026359,0.002834
2019-01-08,0.616553,0.319215
2019-01-11,0.997968,0.996313
2019-01-13,0.982915,0.953048
2019-01-16,0.196761,0.078318
2019-01-18,0.975439,0.883753
2019-01-21,0.999988,0.999990
2019-01-23,0.997834,0.998688
2019-01-26,0.999985,0.999990
2019-01-28,0.995920,0.977128
2019-01-31,0.998525,0.985282
2019-02-02,0.000228,0.000000
2019-02-05,0.648484,0.422108
2019-02-07,0.998233,0.998575
2019-02-10,0.999886,0.998699
2019-02-12,0.997519,0.998661
2019-02-15,0.426648,0.262466
2019-02-17,0.913818,0.756377
2019-02-20,0.604582,0.423814
2019-02-22,0.724372,0.546437
2019-02-25,0.933788,0.884028
2019-02-27,0.998108,0.998563
2019-03-02,0.471084,0.366096
2019-03-04,0.998064,0.998438
2019-03-07,0.957446,0.876669
2019-03-09,0.988198,0.935292
2019-03-12,0.046803,0.009466
2019-03-14,0.998427,0.998732
2019-03-17,0.999990,0.999990
2019-03-19,0.629819,0.235761
2019-03-22,0.999954,0.999990
2019-03-24,0.997900,0.997370
2019-03-27,0.031532,0.017912
2019-03-29,0.998325,0.998589
2019-04-01,0.928015,0.795852
2019-04-03,0.994654,0.972631
2019-04-06,0.997746,0.990792
