Date,cf_200,cf_2000
2018-01-04,0.997365,0.986308
2018-01-06,0.132089,0.060340
2018-01-09,0.997947,0.984737
2018-01-11,0.996689,0.991510
2018-01-16,0.996097,0.976429
2018-01-19,0.996100,0.985494
2018-01-24,0.995954,0.983992
2018-01-26,0.192129,0.084663
2018-01-29,0.994126,0.963713
2018-01-31,0.995747,0.976052
2018-02-05,0.740315,0.515237
2018-02-08,0.818095,0.681317
2018-02-10,0.999600,0.996490
2018-02-13,0.973296,0.879168
2018-02-15,0.985766,0.920448
2018-02-18,0.000000,0.000000
2018-02-20,0.426998,0.233591
2018-02-23,0.004765,0.000000
2018-02-25,0.993017,0.952486
2018-02-28,0.994336,0.975929
2018-03-02,0.953042,0.815847
2018-03-05,0.211775,0.039721
2018-03-07,0.694710,0.428769
2018-03-10,0.642663,0.283839
2018-03-12,0.395870,0.115443
2018-03-15,0.969872,0.904382
2018-03-17,0.126611,0.013033
2018-03-20,0.492788,0.345183
2018-03-22,1.000013,1.000021
2018-03-25,0.635983,0.250444
2018-03-27,0.639111,0.374526
2018-03-30,0.000002,0.000000
2018-04-01,0.969880,0.879620
2018-04-04,0.965103,0.924322
2018-04-06,0.999860,0.998772
2018-04-09,0.997482,0.983236
2018-04-11,0.575170,0.254134
2018-04-14,0.257122,0.047261
2018-04-16,0.999709,0.999502
2018-04-19,0.092542,0.009427
2018-04-21,0.512820,0.155686
2018-04-24,0.001214,0.000000
2018-04-26,0.126505,0.063323
2018-04-29,0.481535,0.169307
2018-05-01,0.202177,0.025506
2018-05-04,0.414961,0.153237
2018-05-06,0.506917,0.228557
2018-05-09,0.593556,0.213168
2018-05-11,0.142614,0.032395
2018-05-14,0.990589,0.951773
2018-05-16,0.009252,0.000122
2018-05-19,0.302429,0.001142
2018-05-21,0.687114,0.310059
2018-05-24,0.263001,0.040855
2018-05-26,0.000000,0.000000
2018-05-29,0.006122,0.000042
2018-05-31,0.029031,0.000057
2018-06-03,0.001788,0.000000
2018-06-05,0.989731,0.929118
2018-06-08,0.468893,0.093183
2018-06-10,0.680925,0.206551
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.376830,0.098401
2018-06-20,0.149246,0.012235
2018-06-23,0.294218,0.040325
2018-06-25,0.030374,0.001322
2018-06-28,0.062636,0.000816
2018-06-30,0.234425,0.031116
2018-07-03,0.000056,0.000000
2018-07-05,0.280855,0.038386
2018-07-08,0.005788,0.000311
2018-07-10,0.000000,0.000000
2018-07-13,0.698470,0.292365
2018-07-15,0.061664,0.000385
2018-07-18,0.015389,0.000144
2018-07-20,0.065564,0.002235
2018-07-23,0.184310,0.021490
