Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000458,0.000000
2018-01-08,0.001291,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.299175,0.172254
2018-01-18,0.095924,0.019479
2018-01-23,0.139940,0.051481
2018-01-25,0.013615,0.000283
2018-01-28,0.000029,0.000000
2018-01-30,0.078624,0.007305
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.998037,0.998173
2018-02-12,0.023711,0.001059
2018-02-14,0.915525,0.760573
2018-02-17,0.565135,0.332463
2018-02-19,0.974282,0.910950
2018-02-22,0.999974,0.995716
2018-02-24,0.000000,0.000000
2018-02-27,0.089126,0.022945
2018-03-01,0.000176,0.000000
2018-03-04,1.000305,0.999747
2018-03-06,0.718970,0.465278
2018-03-09,0.357895,0.148032
2018-03-11,0.097874,0.066289
2018-03-14,0.038820,0.004894
2018-03-16,0.710427,0.537558
2018-03-19,0.003411,0.000000
2018-03-21,0.070144,0.009991
2018-03-24,0.000829,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.083421,0.016191
2018-03-31,0.257251,0.070086
2018-04-03,0.013735,0.003001
2018-04-05,0.281675,0.206038
2018-04-08,0.043230,0.012849
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.634888,0.274736
2018-04-18,0.005271,0.000000
2018-04-20,0.002129,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.982589,0.944421
2018-04-28,0.750600,0.474054
2018-04-30,0.007555,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.746207,0.646171
2018-05-10,0.412604,0.095892
2018-05-13,0.521317,0.378209
2018-05-15,0.915474,0.819714
2018-05-18,0.995210,0.977506
2018-05-20,0.001880,0.000000
2018-05-23,0.016320,0.001207
2018-05-25,0.000351,0.000000
2018-05-28,0.115165,0.010792
2018-05-30,0.142712,0.003748
2018-06-02,0.180771,0.019888
2018-06-04,0.152207,0.015309
