Date,cf_200,cf_2000
2018-01-02,0.995357,0.981398
2018-01-12,0.999888,0.999899
2018-01-17,0.99987,0.999899
2018-01-22,0.984115,0.968999
2018-02-01,0.999895,0.999899
2018-02-06,0.99989,0.999624
2018-02-11,0.999621,0.999137
2018-02-16,0.454917,0.292236
2018-02-21,0.999898,0.999899
2018-02-26,0.449581,0.325198
2018-03-03,0.959759,0.751175
2018-03-08,0.999898,0.999899
2018-03-13,0.999898,0.999899
2018-03-18,0.999897,0.999899
2018-03-23,0.999897,0.999899
2018-03-28,0.999892,0.999899
2018-04-02,0.000419742,0
2018-04-07,0.999758,0.99915
2018-04-12,0.175241,0.133158
2018-04-22,0.247538,0.140427
2018-04-27,0.999898,0.999899
2018-05-02,0.995628,0.994691
2018-05-07,0.995691,0.982702
2018-05-12,0.510792,0.395411
2018-05-17,0.153654,0.105034
2018-05-22,0.999899,0.999899
2018-05-27,0.999894,0.999899
2018-06-01,0.999897,0.999899
2018-06-06,0.73786,0.642221
2018-06-11,0.999818,0.998921
2018-06-16,0.998758,0.994382
2018-06-21,0.782943,0.432673
2018-06-26,0.68003,0.543365
2018-07-01,0.501591,0.255475
2018-07-06,0.947372,0.867709
2018-07-11,0.593544,0.25689
2018-07-16,0.868173,0.75016
2018-07-21,0.998691,0.994407
2018-07-26,0.718555,0.585671
2018-07-31,0.130062,0.0294971
2018-08-05,0.908055,0.714504
2018-08-10,0.553683,0.382145
2018-08-15,0.120058,0.0262063
2018-08-20,0,0
2018-08-25,0.983048,0.947848
2018-08-30,0.505706,0.224387
2018-09-04,0.872076,0.756162
2018-09-09,0.999897,0.999899
2018-09-14,0.999896,0.999899
2018-09-19,0.767308,0.566891
2018-09-24,0.999896,0.999899
2018-09-29,0.920642,0.853346
2018-10-04,0.999896,0.999899
2018-10-14,0.999896,0.999899
2018-10-19,0.847035,0.729828
2018-10-24,0.320653,0.189067
2018-10-29,0.999896,0.999899
2018-11-03,0.889457,0.736759
2018-11-08,0.986136,0.979046
2018-11-13,0.000196748,0
2018-11-18,0.767478,0.683884
2018-11-23,0.999897,0.999899
2018-11-28,0.99775,0.986496
2018-12-03,0.99883,0.992604
2018-12-08,0.999359,0.995472
2018-12-13,0.999213,0.996078
2018-12-18,0.999831,0.999178
2018-12-23,0.984812,0.972663
2018-12-28,0.999786,0.999454
2019-01-02,0.999881,0.999899
2019-01-07,0.999888,0.999899
2019-01-12,0.999905,0.999915
2019-01-17,0.517417,0.372336
2019-01-22,0.994594,0.980532
2019-01-27,0.997307,0.976675
2019-02-01,0.686756,0.593623
