Date,cf_200,cf_2000
2018-01-01,0.503849,0.382473
2018-01-03,0.867641,0.792681
2018-01-06,0.989142,0.944574
2018-01-08,0.998873,0.996577
2018-01-11,0.987937,0.966816
2018-01-13,0.998989,0.99737
2018-01-16,0.998792,0.992589
2018-01-18,0.999043,0.999587
2018-01-21,0.997107,0.984925
2018-01-23,0.997483,0.987681
2018-01-26,0.998928,0.995905
2018-01-28,0.914701,0.867422
2018-01-31,0.450272,0.148993
2018-02-02,0.00790871,0.00105662
2018-02-05,0.998944,0.99603
2018-02-07,0.101,0.0374411
2018-02-10,0.993477,0.973274
2018-02-12,0.998873,0.996152
2018-02-15,0.944405,0.904756
2018-02-17,0.43532,0.253084
2018-02-20,0.380406,0.321361
2018-02-22,0.952589,0.929863
2018-02-25,0.998909,0.994586
2018-02-27,0.992872,0.973482
2018-03-02,0.997905,0.984364
2018-03-04,0.99896,0.999293
2018-03-07,0.998846,0.993239
2018-03-09,0.99906,0.9989
2018-03-12,0.998215,0.988687
2018-03-14,0.840992,0.724406
2018-03-17,0.998583,0.988845
2018-03-19,0.998831,0.996909
2018-03-22,0.998145,0.98659
2018-03-24,0.99901,0.999227
2018-03-27,0.900567,0.809146
2018-03-29,0.98845,0.971085
2018-04-01,0.593564,0.406893
2018-04-03,0.99407,0.981303
2018-04-06,0.9984,0.986546
2018-04-08,0.992041,0.9705
2018-04-11,0.996522,0.983544
2018-04-13,0.999017,0.99919
2018-04-16,0.998401,0.986805
2018-04-18,0.998455,0.99266
2018-04-21,0.997818,0.983467
2018-04-23,0.928617,0.880312
2018-04-26,0.387245,0.222954
2018-04-28,0.998871,0.997035
2018-05-01,0.998182,0.987756
2018-05-03,0.998587,0.995088
2018-05-06,0.998594,0.988755
2018-05-08,0.998853,0.997964
2018-05-11,0.998188,0.987914
2018-05-13,0.998472,0.992206
2018-05-16,0.998691,0.989793
2018-05-18,0.998307,0.988797
2018-05-21,0.470102,0.311256
2018-05-23,0.995402,0.976692
2018-05-26,0.998275,0.986047
2018-05-28,0.93658,0.888881
2018-05-31,0.983414,0.946916
2018-06-02,0.805745,0.681214
2018-06-05,0.644054,0.479061
2018-06-07,0.965243,0.942774
2018-06-10,0.824847,0.70666
2018-06-12,0.607431,0.397582
2018-06-15,0.993928,0.975457
2018-06-17,0.757639,0.606863
2018-06-20,0.998121,0.9859
2018-06-22,0.998164,0.985898
2018-06-25,0.218335,0.129502
2018-06-27,0.99817,0.985503
2018-06-30,0.997244,0.979216
2018-07-02,0.997478,0.982505
2018-07-05,0.998448,0.986823
2018-07-07,0.998017,0.982918
2018-07-10,0.337542,0.167548
2018-07-12,0.998069,0.983707
2018-07-15,0.985921,0.9417
2018-07-17,0.844888,0.772885
2018-07-20,0.913004,0.837785
2018-07-22,0.998239,0.986263
2018-07-25,0.998688,0.99026
2018-07-27,0.998285,0.98684
2018-07-30,0.950341,0.889018
2018-08-01,0.719079,0.54411
2018-08-04,0.790021,0.713776
2018-08-06,0.209295,0.110941
2018-08-09,0.625146,0.470283
2018-08-11,0.285015,0.137262
2018-08-14,0.889698,0.784743
2018-08-16,0.9974,0.990034
2018-08-19,0.998159,0.986897
2018-08-21,0.530812,0.328217
2018-08-24,0.998121,0.986446
2018-08-26,0.997481,0.983412
2018-08-29,0.0720848,0.026514
2018-08-31,0.980314,0.949912
2018-09-03,0.835588,0.704376
2018-09-05,0.931179,0.881576
2018-09-08,0.998107,0.985994
2018-09-10,0.456775,0.374332
2018-09-13,0.947323,0.910313
2018-09-18,0.663751,0.531197
2018-09-20,0.998864,0.997624
2018-09-23,0.988917,0.942698
2018-09-25,0.989224,0.945588
2018-09-28,0.843496,0.699742
2018-09-30,0.000128421,0
2018-10-03,0.571763,0.456501
2018-10-05,0.998888,0.998466
2018-10-08,0.998252,0.990782
2018-10-10,0.998754,0.996505
2018-10-13,0.992434,0.959954
2018-10-15,0.998522,0.992939
2018-10-18,0.998226,0.98965
2018-10-20,0.0470031,0.00653456
2018-10-23,0.97984,0.957258
2018-10-25,0.998894,0.99823
2018-10-28,0.641375,0.516078
2018-10-30,0.77857,0.629551
2018-11-02,0.998999,0.997936
2018-11-04,0.904054,0.820859
2018-11-07,0.99817,0.987558
2018-11-09,0.99799,0.998045
2018-11-12,0.0576974,0.0202427
2018-11-14,0.93556,0.886264
2018-11-17,0.31766,0.265569
2018-11-19,0.245023,0.138145
2018-11-22,0.231535,0.104247
2018-11-24,0,0
2018-11-27,0.848965,0.649142
2018-11-29,0.997922,0.997769
2018-12-02,0.998262,0.988959
2018-12-04,0.997894,0.997055
2018-12-07,0.998286,0.988815
2018-12-09,0.997957,0.998705
2018-12-12,0.99819,0.987646
2018-12-14,0.5205,0.327814
2018-12-17,0.998183,0.987411
2018-12-19,0.768356,0.64601
2018-12-22,0.998246,0.988554
2018-12-24,0.997771,0.99521
2018-12-27,0.998049,0.988181
