Date,cf_200,cf_2000
2018-01-01,0.262454,0.0862022
2018-01-03,0.00733613,0.00126997
2018-01-06,0.00300928,0
2018-01-08,0.999376,0.99963
2018-01-11,0.437322,0.34986
2018-01-13,0,0
2018-01-16,0.0138446,0.00365201
2018-01-18,0,0
2018-01-21,0.331643,0.207008
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,4.33124e-06,0
2018-01-31,0,0
2018-02-02,0.321749,0.11033
2018-02-05,0.00654418,0
2018-02-07,0.999703,0.998897
2018-02-10,0,0
2018-02-12,0.278127,0.14578
2018-02-15,0,0
2018-02-17,0.0932264,0.0444419
2018-02-20,0.48825,0.407624
2018-02-22,0,0
2018-02-25,0.571361,0.447138
2018-02-27,0.149278,0.0083522
2018-03-02,0.653497,0.620389
2018-03-04,0.0461947,0.0135943
2018-03-07,0.0162565,0.00258269
2018-03-09,0.315922,0.250346
2018-03-12,0,0
2018-03-14,0.00165297,0
2018-03-17,0.405989,0.117545
2018-03-19,0.999767,0.999232
2018-03-22,0,0
2018-03-24,0.104329,0.0213998
2018-03-27,0.142795,0.00680548
2018-03-29,0.127373,0.0464296
2018-04-01,0.52731,0.368041
2018-04-03,0.0412077,5.42347e-05
2018-04-06,0.991973,0.953986
2018-04-08,0.123026,0.0366842
2018-04-11,0.314571,0.192711
2018-04-13,0,0
2018-04-16,0.639594,0.473678
2018-04-18,0.999915,0.999935
2018-04-21,0.997661,0.989966
2018-04-23,0.486808,0.368036
2018-04-26,0.302861,0.113919
2018-04-28,0.0826839,0.0382174
2018-05-01,0,0
2018-05-03,0.613212,0.397166
2018-05-06,0.998063,0.991443
2018-05-08,0.999298,0.993396
2018-05-11,0.0520067,0.0115341
2018-05-13,0.81546,0.702594
2018-05-16,0.0267535,0.000268463
2018-05-18,6.56443e-05,0
2018-05-21,0.997705,0.989172
2018-05-23,0.981038,0.961586
2018-05-26,0.994441,0.96859
2018-05-28,0.999862,0.999529
2018-05-31,0.947978,0.860895
2018-06-02,0,0
2018-06-05,0.353063,0.0650462
2018-06-07,0.998082,0.987502
2018-06-10,0.0838604,0.00044462
2018-06-12,0,0
2018-06-15,0.685691,0.429162
2018-06-17,0.0892617,0.0152347
2018-06-20,0.265307,0.194862
2018-06-22,0.102126,0.00447148
2018-06-25,0.000332776,0
2018-06-27,0.759856,0.511473
2018-06-30,0.995373,0.966966
2018-07-02,0.99792,0.981946
2018-07-05,0.00522129,0
2018-07-07,0.414766,0.0254432
2018-07-10,0.442228,0.192073
2018-07-12,0.626403,0.430955
2018-07-15,0.974137,0.851016
