,Date,cf_200,cf_2000
0,2018-01-01,0.5029088856006845,0.2901470511641496
1,2018-01-03,0.4595890368624901,0.3643323816533743
2,2018-01-06,0.9996405217959108,0.9964205002260289
3,2018-01-13,0.9999407655083803,0.9999421174941601
4,2018-01-16,0.9999407655083803,0.9999421174941601
5,2018-01-18,0.7788438907975714,0.5938754800692223
6,2018-01-21,0.9445072608465379,0.8656668833054378
7,2018-01-23,0.9997122526124425,0.9990267227094295
8,2018-01-26,0.9999388317539719,0.9999421174941601
9,2018-02-02,0.9904220559734334,0.9702711405137902
10,2018-02-05,0.9950566383829895,0.9776412167360234
11,2018-02-07,0.9999407655083803,0.9999421174941601
12,2018-02-10,0.6796921756533929,0.39093731394670883
13,2018-02-12,0.8824036044440193,0.6303330583261484
14,2018-02-15,0.9999388317539719,0.9999421174941601
15,2018-02-17,0.9999407655083803,0.9999421174941601
16,2018-02-20,0.9999407655083803,0.9999421174941601
17,2018-02-22,0.9871477794438339,0.9453721852150885
18,2018-02-25,0.9999407655083803,0.9999421174941601
19,2018-02-27,0.9999073793151638,0.9992771476969868
20,2018-03-02,0.9999388317539719,0.9999421174941601
21,2018-03-04,0.969030145502849,0.9027653481527199
22,2018-03-07,0.9999407655083803,0.9999421174941601
23,2018-03-09,0.9985358584143366,0.9903079094625427
24,2018-03-12,0.44183984430423445,0.33657206296929987
25,2018-03-14,0.0,0.0
26,2018-03-17,0.9999388317539719,0.9999421174941601
27,2018-03-19,0.9999407655083803,0.9999421174941601
28,2018-03-22,0.9804407485586941,0.9338070830317649
29,2018-03-24,0.69360366348706,0.41747453885058283
30,2018-03-27,0.9981927062302832,0.9818719191424017
31,2018-03-29,0.9999311374552311,0.9999421174941601
32,2018-04-01,0.9979547009445551,0.9882965893481479
33,2018-04-03,0.21966951795236878,0.031546533350431165
34,2018-04-06,0.9439539796240299,0.8695120319485374
35,2018-04-08,0.029343870766476775,0.00014974214061657068
36,2018-04-11,0.0,0.0
37,2018-04-13,0.30605843336053284,0.09651845321474467
38,2018-04-16,0.9998786555700966,0.9991782140340233
39,2018-04-18,0.9995132291160853,0.9954746502929348
40,2018-04-21,0.9971363304411827,0.9832820219440043
41,2018-04-23,0.9735769426727211,0.9413962772283425
42,2018-04-26,0.025764027105644374,0.00961849655274461
43,2018-04-28,0.9898579239081473,0.9713843251130903
44,2018-05-01,0.695628942965649,0.39983441431472033
45,2018-05-03,0.9999421174941601,0.9999421174941601
46,2018-05-06,0.8640550665626145,0.656492189496826
47,2018-05-08,0.9863700340851724,0.9090684241058657
48,2018-05-11,0.7664764019346931,0.5812975228003012
49,2018-05-13,0.850838878324474,0.6074129617336848
50,2018-05-16,0.0,0.0
51,2018-05-18,0.9042864821231513,0.8024558910940691
52,2018-05-21,0.8968795306736285,0.7687311654765708
53,2018-05-23,0.0,0.0
54,2018-05-26,0.0017199611603138248,0.0
55,2018-05-28,0.9998655650123388,0.9989646062636572
56,2018-05-31,0.9999421174941601,0.9999421174941601
57,2018-06-02,0.9999388317539719,0.9999421174941601
58,2018-06-05,0.44155578832821724,0.22224562550830923
59,2018-06-07,0.0055697972411232225,7.603505013962705e-07
60,2018-06-10,0.020314083133558675,0.003636644594439025
61,2018-06-12,0.29238482272819966,0.07158918991364037
62,2018-06-15,0.0,0.0
63,2018-06-17,0.04934274917069525,0.0014555500996743667
64,2018-06-20,0.05323584957716353,0.003459474455776825
65,2018-06-22,0.5863679583414156,0.3483339736756841
66,2018-06-25,0.04529213292038052,0.006405037040508949
67,2018-06-27,0.01583172145792435,0.0007146835277584029
68,2018-06-30,0.1996930963860183,0.010433836412102175
69,2018-07-02,0.10954773368414333,0.053320908367604614
70,2018-07-05,0.5946001825963586,0.2744499739336179
71,2018-07-07,0.5398815150276982,0.18751785127974563
72,2018-07-10,0.3145900977401213,0.026123290652135513
73,2018-07-12,0.0,0.0
74,2018-07-15,0.4248133946378275,0.09499090562361683
75,2018-07-17,0.06146259488644377,0.003730066668649925
76,2018-07-20,0.006748180650818949,0.0003012377023528
77,2018-07-22,0.0,0.0
78,2018-07-25,0.0025536107053091405,9.100731684324262e-05
79,2018-07-27,0.23451768688796126,0.06130255070711165
80,2018-07-30,0.5419842334522436,0.08157640410953612
81,2018-08-01,0.10322759918459075,0.002761919122907877
82,2018-08-04,0.9286651597133295,0.7930816891706463
83,2018-08-06,0.5435853218827624,0.2935616670544418
84,2018-08-09,0.0750454254282437,0.0003553807829344392
85,2018-08-11,0.23424123438500905,0.0213438803009686
86,2018-08-14,0.18005841645463672,0.09768746709221379
87,2018-08-16,0.9733757429076273,0.8878878338258057
88,2018-08-19,0.06521133061319807,0.008788774857398552
89,2018-08-21,0.0,0.0
90,2018-08-24,0.2802212235927408,0.11860230514367508
91,2018-08-29,0.0044331567689787545,0.0
92,2018-08-31,0.9964431589122519,0.9823098102839912
93,2018-09-03,0.000334774565445,0.0
94,2018-09-05,0.0,0.0
95,2018-09-08,2.281476003435396e-06,0.0
96,2018-09-10,0.9998952761236366,0.9992983145308825
97,2018-09-13,0.4998415102676874,0.08205260608005482
98,2018-09-15,3.6257895156670365e-07,0.0
99,2018-09-18,0.8876605414672721,0.5718539045340816
100,2018-09-20,0.998977125990195,0.9937016182626195
101,2018-09-23,0.2569929454599545,0.04592564764430983
102,2018-09-25,0.9977121333170098,0.9861597714962583
103,2018-09-28,0.9999421174941601,0.9999421174941601
