Date,cf_200,cf_2000
2018-01-09,0.915657,0.832319
2018-01-14,1.00004,0.99957
2018-01-19,1.00008,1.00008
2018-01-29,0.868125,0.725245
2018-02-03,1.00008,1.00008
2018-02-08,1.00004,0.999516
2018-02-13,0.274561,0.0978723
2018-02-18,0.999934,0.998987
2018-02-23,0,0
2018-02-28,0.99598,0.981958
2018-03-05,0.97919,0.942604
2018-03-10,0.658748,0.545237
2018-03-15,1.00008,1.00008
2018-03-20,8.36428e-06,0
2018-03-25,0.925343,0.863696
2018-03-30,1.00006,1.00008
2018-04-04,0.623589,0.501708
2018-04-09,0.654852,0.475534
2018-04-14,0.785224,0.607372
2018-04-19,0.235307,0.168389
2018-04-24,0.581636,0.459398
2018-04-29,1.00008,1.00008
2018-05-04,0.996717,0.980752
2018-05-09,0.998686,0.991871
2018-05-14,0.624385,0.480574
2018-05-19,0.997354,0.98815
2018-05-24,1.00008,1.00008
2018-05-29,1.00008,1.00008
2018-06-03,1.00008,1.00008
2018-06-08,0.886088,0.712207
2018-06-13,1.00008,1.00008
2018-06-18,0.939959,0.840356
2018-06-23,0.996359,0.986002
2018-06-28,0.946833,0.829089
2018-07-03,0.589383,0.281094
2018-07-08,0.999089,0.994214
2018-07-13,0.427903,0.16186
2018-07-18,0.247349,0.123166
2018-07-23,0.00874215,3.62452e-05
2018-07-28,0.0154603,0.000420487
2018-08-02,0.688823,0.366271
2018-08-07,0.633426,0.23255
2018-08-12,0.978937,0.936277
2018-08-17,0.776603,0.437588
2018-08-22,0.491771,0.154129
2018-08-27,0.638724,0.494056
2018-09-01,0.891758,0.797678
2018-09-06,0.87654,0.732895
2018-09-11,0.946305,0.799182
2018-09-16,0.9979,0.985981
2018-09-26,0.813532,0.429098
2018-10-01,0.997037,0.987136
2018-10-06,1.00008,1.00008
2018-10-11,1.00007,1.00008
2018-10-16,0.566371,0.49543
2018-10-21,1.00008,1.00008
2018-10-26,0.838482,0.624347
2018-10-31,0.0242262,0.00578734
2018-11-05,1.00008,1.00008
2018-11-10,0.0738982,0.0184132
2018-11-15,1.00008,1.00008
