Date,cf_200,cf_2000
2018-01-04,0.998859,0.998637
2018-01-07,0.997998,0.987083
2018-01-09,0.998953,0.998640
2018-01-12,0.998846,0.994962
2018-01-14,0.749205,0.589130
2018-01-17,0.997938,0.985273
2018-01-19,0.998771,0.997659
2018-01-22,0.998718,0.992392
2018-01-24,0.925845,0.886981
2018-01-27,0.997765,0.983786
2018-01-29,0.998567,0.996273
2018-02-01,0.998386,0.988243
2018-02-06,0.998083,0.990573
2018-02-08,0.998844,0.999563
2018-02-11,0.998783,0.994085
2018-02-13,0.998549,0.995886
2018-02-16,0.997823,0.986618
2018-02-18,0.719914,0.653400
2018-02-21,0.998743,0.993214
2018-02-23,0.059013,0.041517
2018-02-26,0.990571,0.965120
2018-02-28,0.299596,0.182040
2018-03-03,0.998821,0.994572
2018-03-05,0.999040,0.999801
2018-03-08,0.991014,0.961856
2018-03-10,0.997411,0.994426
2018-03-13,0.860876,0.647428
2018-03-15,0.999167,0.999799
2018-03-18,0.998049,0.989667
2018-03-20,0.999186,0.998316
2018-03-23,0.632935,0.472802
2018-03-25,0.330615,0.268584
2018-03-28,0.997175,0.977555
2018-03-30,0.000000,0.000000
2018-04-02,0.092042,0.047860
2018-04-04,0.981492,0.936561
2018-04-07,0.737250,0.628738
2018-04-09,0.999490,0.999332
2018-04-12,0.997510,0.980657
2018-04-14,0.966057,0.925822
2018-04-17,0.854073,0.695048
2018-04-19,0.998643,0.995796
2018-04-22,0.997788,0.983855
2018-04-24,0.998991,0.999601
2018-04-27,0.708263,0.569408
2018-04-29,0.998690,0.996489
2018-05-02,0.856220,0.790867
2018-05-04,0.999238,0.999802
2018-05-07,0.998096,0.993157
2018-05-09,0.994728,0.987524
2018-05-12,0.861220,0.736213
2018-05-14,0.012302,0.004908
2018-05-17,0.998031,0.989806
2018-05-19,0.996932,0.993667
2018-05-22,0.798344,0.718213
2018-05-24,0.999253,0.999799
2018-05-27,0.935366,0.885990
2018-05-29,0.966604,0.943526
2018-06-01,0.980194,0.941574
2018-06-03,0.999458,0.997643
2018-06-06,0.590136,0.479754
2018-06-08,0.997456,0.986359
2018-06-11,0.352841,0.170223
2018-06-13,0.990051,0.986798
2018-06-16,0.028212,0.016583
2018-06-18,0.912758,0.790389
2018-06-21,0.696216,0.514365
2018-06-23,0.361929,0.110634
2018-06-26,0.362089,0.246020
2018-06-28,0.167893,0.065563
2018-07-01,0.000000,0.000000
2018-07-03,0.864480,0.328328
2018-07-06,0.990111,0.961596
2018-07-08,0.819765,0.731876
2018-07-11,0.002297,0.000050
2018-07-13,0.994635,0.958531
2018-07-16,0.000000,0.000000
2018-07-18,0.797950,0.233942
2018-07-21,0.369572,0.216620
2018-07-23,0.303720,0.198005
2018-07-26,0.000000,0.000000
2018-07-28,0.010441,0.001828
2018-07-31,0.000000,0.000000
2018-08-02,0.052450,0.000837
2018-08-05,0.000000,0.000000
2018-08-07,0.749856,0.195229
2018-08-10,0.728909,0.227106
2018-08-12,0.551382,0.134832
2018-08-15,0.317820,0.003597
2018-08-17,0.215072,0.067724
