Date,cf_200,cf_2000
2018-01-02,0.0622467,0.0123532
2018-01-05,0.656421,0.290413
2018-01-10,0.0386056,0.00237011
2018-01-12,0.0796875,0.0119933
2018-01-15,0.0543697,0.012612
2018-01-17,0.0347935,0.00460675
2018-01-22,0.420664,0.195252
2018-01-25,0.0476392,0.0164864
2018-01-30,0,0
2018-02-01,0.300959,0.0975777
2018-02-04,0.0149339,0.000542625
2018-02-06,0.00111907,0
2018-02-09,0.965843,0.899614
2018-02-11,0.505999,0.299174
2018-02-14,0,0
2018-02-16,0.230434,0.154498
2018-02-19,0.0474503,0.00422536
2018-02-21,0.832899,0.59458
2018-02-24,0.201239,0.0213886
2018-02-26,0.0410996,0.0099703
2018-03-01,0.241317,0.0508157
2018-03-03,0.0931812,0.0220085
2018-03-06,0.395574,0.1256
2018-03-08,0.000600598,1.20288e-05
2018-03-11,0.599675,0.231916
2018-03-13,0.000249671,0
2018-03-16,0.0895611,0.00513873
2018-03-18,0.324253,0.0610021
2018-03-21,0.00242258,0
2018-03-23,0.141478,0.075156
2018-03-26,0,0
2018-03-28,0.0511136,0.00439811
2018-03-31,0,0
2018-04-02,0.036118,0.0125639
2018-04-05,0.877425,0.574048
2018-04-07,0.256947,0.0822046
2018-04-10,0.419496,0.128896
2018-04-12,0.700611,0.415657
2018-04-15,0.000667539,0
2018-04-17,0.161108,0.0158046
2018-04-20,0.974681,0.894859
2018-04-22,0.61348,0.368028
2018-04-25,0.18451,0.0779078
2018-04-27,0.436712,0.205379
2018-04-30,0.899861,0.7177
2018-05-02,0.21574,0.0676793
2018-05-05,0.24806,0.156055
2018-05-07,0.304221,0.0315527
2018-05-10,0.698853,0.378771
2018-05-12,0.0250313,0.000765538
2018-05-15,0.780513,0.526002
2018-05-17,0.00795073,1.279e-05
2018-05-20,0.983012,0.946371
2018-05-22,0.997675,0.978612
2018-05-25,0.00290181,0
2018-05-27,0.351038,0.24064
2018-05-30,0.453592,0.252068
2018-06-01,0.821504,0.738573
2018-06-04,0,0
2018-06-06,0.00447027,0
2018-06-09,0.045167,0.0216088
2018-06-11,0.811048,0.76996
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.0562471,0.0148647
2018-06-21,0.144409,0.0861747
2018-06-24,0.426857,0.317438
2018-06-26,0.000335977,0
2018-06-29,0.184256,0.0862019
2018-07-01,0.222382,0.0900816
2018-07-04,2.57734e-05,0
2018-07-06,0.0332259,0.000500494
2018-07-09,9.04621e-06,0
2018-07-11,0.220875,0.0846745
2018-07-14,0.996982,0.993705
2018-07-16,0.996588,0.984655
2018-07-19,0.779258,0.723115
2018-07-21,0.233499,0.155864
2018-07-24,2.04272e-05,0
2018-07-26,0.0311309,0.0179185
2018-07-29,0.998511,0.994237
2018-07-31,1.24038e-05,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.000153394,0
2018-08-10,0.999544,0.998838
2018-08-13,0.00508204,1.39256e-05
2018-08-15,0.000119732,0
2018-08-18,0.00150585,0
2018-08-20,0.281776,0.218905
2018-08-23,0.489227,0.306965
2018-08-25,0.542805,0.324965
2018-08-28,0.00400197,0.000362227
2018-08-30,0.532798,0.39984
2018-09-02,0.0137022,0.00305009
2018-09-04,5.95657e-05,0
2018-09-07,0.157502,0.0631977
2018-09-09,0.298719,0.216415
2018-09-12,0.100208,0.0400703
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.939568,0.790242
2018-09-22,0.666983,0.390141
2018-09-24,0.415841,0.301425
2018-09-27,0.00416469,2.2282e-05
2018-09-29,0.116438,0.0235017
2018-10-02,0.0946003,0.030023
2018-10-04,6.95077e-07,0
2018-10-07,0,0
2018-10-09,0.463109,0.214753
2018-10-12,0.000142794,0
2018-10-14,0,0
2018-10-17,0.00386775,1.65192e-05
2018-10-19,0,0
2018-10-22,0.0655074,0.00761596
2018-10-24,0,0
2018-10-27,0.00144003,0
2018-10-29,0.364563,0.12364
2018-11-01,0.163332,0.10027
2018-11-03,0.84981,0.662833
2018-11-06,0.00390872,6.4906e-05
2018-11-08,0,0
2018-11-11,0.00832314,0.00075614
2018-11-13,0.319838,0.140867
2018-11-16,0.448699,0.234279
2018-11-18,0.0091714,0.000135935
2018-11-21,0.000466246,0
2018-11-23,0.429732,0.191972
2018-11-26,0.212933,0.0518196
2018-11-28,0.00183463,0
