Date,cf_200,cf_2000
2018-01-03,0.582064,0.406404
2018-01-08,0.084668,0.031275
2018-01-18,0.657675,0.351295
2018-01-23,0.105200,0.054391
2018-01-28,0.000000,0.000000
2018-02-07,0.142039,0.085026
2018-02-12,0.586892,0.175127
2018-02-17,0.239432,0.080639
2018-02-22,0.934195,0.793465
2018-02-27,0.707128,0.521733
2018-03-04,0.676996,0.362013
2018-03-09,0.131598,0.044786
2018-03-14,0.285713,0.101588
2018-03-19,0.054483,0.006258
2018-03-24,0.000000,0.000000
2018-03-29,0.051961,0.018320
2018-04-03,0.009822,0.000006
2018-04-08,0.490579,0.292621
2018-04-13,0.000000,0.000000
2018-04-18,0.140725,0.012154
2018-04-23,0.005530,0.000004
2018-04-28,0.735222,0.456639
2018-05-03,0.216774,0.055845
2018-05-08,0.292579,0.161889
2018-05-13,0.663872,0.362747
2018-05-18,0.170715,0.033448
2018-05-23,0.203818,0.085988
2018-05-28,0.245979,0.061758
2018-06-02,0.015365,0.001183
2018-06-07,0.612638,0.316271
2018-06-12,0.002253,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.624530,0.268888
2018-06-27,0.000000,0.000000
2018-07-02,0.112983,0.016375
2018-07-07,0.065908,0.009949
2018-07-12,0.417504,0.239148
2018-07-17,0.465949,0.221525
2018-07-22,0.001443,0.000000
2018-07-27,0.147160,0.092861
2018-08-01,0.573961,0.275902
2018-08-06,0.759343,0.512739
2018-08-16,0.240546,0.078746
2018-08-21,0.008624,0.000019
2018-08-26,0.189199,0.083175
2018-08-31,0.135727,0.039767
2018-09-05,0.520179,0.120518
2018-09-10,0.652402,0.314638
2018-09-15,0.066329,0.025050
2018-09-25,0.077689,0.018598
2018-09-30,0.835880,0.620724
2018-10-05,0.057431,0.022782
2018-10-10,0.565641,0.319247
2018-10-15,0.036961,0.006938
2018-10-20,0.275558,0.159322
2018-10-25,0.644998,0.370934
2018-10-30,0.903750,0.648305
2018-11-04,0.000154,0.000000
2018-11-09,0.512451,0.284508
2018-11-14,0.157704,0.091039
2018-11-19,0.595270,0.421881
2018-11-24,0.828797,0.553339
