Date,cf_200,cf_2000
2018-03-05,0.833635,0.296914
2018-03-15,0.816904,0.228611
2018-03-20,0.220068,0.0346135
2018-03-25,0.64059,0.114908
2018-03-30,0.967806,0.759967
2018-04-04,0.556196,0.0417993
2018-04-09,0.780228,0.11539
2018-04-14,0.740856,0.154063
2018-04-19,0.744565,0.131078
2018-04-24,0.991665,0.926934
2018-04-27,0.654725,0.0776148
2018-04-29,0.993648,0.955337
2018-05-04,5.64809e-06,0
2018-05-07,0.712576,0.215919
2018-05-09,0.779614,0.215793
2018-05-14,0.998725,0.996268
2018-05-17,0.671705,0.418491
2018-05-19,0.922177,0.613053
2018-05-24,0.564731,0.248443
2018-05-27,0.949981,0.617239
2018-05-29,0.994558,0.962866
2018-06-01,0.813696,0.316531
2018-06-03,0.918775,0.687444
2018-06-06,0.499426,0.211934
2018-06-08,0.782789,0.279532
2018-06-11,0.987468,0.913198
2018-06-13,0.41854,0.0178976
2018-06-16,0.126261,0.0188394
2018-06-18,0.796096,0.396876
2018-06-21,0.914373,0.496655
2018-06-23,0.494158,0.123182
2018-06-26,0.279723,0.0219431
2018-06-28,0.581688,0.0224214
2018-07-01,0.678791,0.233491
2018-07-03,0.850583,0.426703
2018-07-06,0.694266,0.149684
2018-07-08,0.862057,0.675949
2018-07-11,0.958878,0.666297
2018-07-13,0.94227,0.674011
2018-07-16,0.681634,0.456946
2018-07-18,0.761768,0.170278
2018-07-21,0.500065,0.0907855
2018-07-23,0.759514,0.191279
2018-07-26,0.837601,0.38387
2018-07-28,0.796055,0.349688
2018-07-31,0.63171,0.0923326
2018-08-02,0.975165,0.824654
2018-08-05,0.751156,0.256417
2018-08-07,0.252797,0.0815145
2018-08-10,0.230063,0.0867759
2018-08-12,0.256334,0.0993776
2018-08-15,0.857805,0.4527
2018-08-17,0.830019,0.663136
2018-08-20,0.874346,0.716661
2018-08-22,0.99156,0.926316
2018-08-25,0.326065,0.146948
2018-08-27,0.424223,0.217356
