Date,cf_200,cf_2000
2018-01-03,0.000055,0.000000
2018-01-13,0.000587,0.000000
2018-01-18,0.275692,0.122634
2018-01-23,0.517436,0.253852
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.071496,0.000405
2018-02-17,0.702798,0.435553
2018-02-22,0.901859,0.506845
2018-02-27,0.026200,0.000002
2018-03-04,0.970004,0.834250
2018-03-09,0.001240,0.000000
2018-03-14,0.048294,0.005154
2018-03-19,0.806631,0.402451
2018-03-24,0.466211,0.056864
2018-03-29,0.261752,0.047329
2018-04-03,0.000000,0.000000
2018-04-08,0.247718,0.021636
2018-04-13,0.779895,0.139727
2018-04-18,0.825540,0.370073
2018-04-23,0.756919,0.347364
2018-04-28,0.736324,0.290543
2018-05-03,0.674443,0.188466
2018-05-08,0.894574,0.505249
2018-05-13,0.711667,0.345697
2018-05-18,0.750839,0.300473
2018-05-23,0.850523,0.513407
2018-05-28,0.919844,0.644829
2018-06-02,0.709919,0.414068
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.162567,0.033549
2018-06-22,0.571461,0.265871
2018-06-27,0.668360,0.343400
2018-07-02,0.741468,0.378799
2018-07-07,0.278660,0.065698
2018-07-12,0.000000,0.000000
2018-07-17,0.368423,0.311282
2018-07-22,0.870626,0.706992
2018-07-27,0.248521,0.007280
2018-08-01,0.637172,0.523094
2018-08-06,0.677321,0.328030
2018-08-11,0.009280,0.002950
2018-08-16,0.600377,0.232928
2018-08-21,0.400624,0.132524
2018-08-31,0.540920,0.180806
2018-09-05,0.721641,0.370505
2018-09-10,0.320125,0.187504
2018-09-15,0.003862,0.000401
2018-09-20,0.605452,0.150100
2018-09-25,0.670915,0.317240
2018-09-30,0.112798,0.039548
2018-10-05,0.255926,0.034554
2018-10-10,0.722367,0.202739
2018-10-15,0.822715,0.282767
2018-10-20,0.003635,0.000000
2018-10-25,0.557915,0.017542
2018-10-30,0.000000,0.000000
2018-11-04,0.682436,0.079303
2018-11-09,0.606716,0.054869
2018-11-14,0.198551,0.040225
2018-11-19,0.117185,0.076848
2018-11-24,0.336464,0.098816
2018-11-29,0.776399,0.290015
2018-12-04,0.000000,0.000000
2018-12-09,0.736708,0.405160
2018-12-14,0.020763,0.000000
2018-12-19,0.313796,0.021896
2018-12-24,0.022013,0.001060
2018-12-29,0.000000,0.000000
2019-01-03,0.033090,0.000293
2019-01-08,0.890001,0.357444
2019-01-13,0.858011,0.502478
2019-01-23,0.003827,0.000000
2019-01-28,0.542685,0.223341
2019-02-02,0.167322,0.013275
2019-02-07,0.990705,0.966041
2019-02-12,0.389823,0.089905
2019-02-17,0.735446,0.556498
2019-02-22,0.711146,0.509392
2019-02-27,0.571192,0.039462
2019-03-04,0.975593,0.788005
2019-03-09,0.870960,0.273489
2019-03-14,0.000000,0.000000
2019-03-19,0.801753,0.367629
2019-03-24,0.729246,0.329069
2019-03-29,0.756428,0.221248
2019-04-03,0.184535,0.119891
2019-04-08,0.862010,0.450432
2019-04-13,0.002637,0.000000
2019-04-18,0.460202,0.156937
2019-04-23,0.831592,0.388482
2019-04-28,0.122166,0.058875
2019-05-03,0.778070,0.460460
2019-05-08,0.207421,0.085768
2019-05-13,0.087007,0.006376
2019-05-18,0.636253,0.227130
2019-05-23,0.294703,0.128097
2019-05-28,0.046039,0.008477
2019-06-02,0.827648,0.414922
2019-06-07,0.916092,0.746464
2019-06-12,0.878231,0.748570
2019-06-17,0.586909,0.490185
2019-06-22,0.955758,0.726663
2019-06-27,0.000000,0.000000
2019-07-02,0.183747,0.046650
2019-07-07,0.669628,0.151544
2019-07-12,0.819197,0.497945
2019-07-17,0.000000,0.000000
2019-07-22,0.858671,0.628842
2019-07-27,0.001302,0.000000
2019-08-01,0.716284,0.538437
2019-08-06,0.000000,0.000000
2019-08-11,0.711599,0.593354
2019-08-13,0.325184,0.093624
2019-08-16,0.992772,0.961950
2019-08-18,0.912254,0.783940
2019-08-21,0.256417,0.148140
2019-08-23,0.000000,0.000000
2019-08-26,0.530910,0.137493
2019-08-28,0.509587,0.061093
2019-08-31,0.072150,0.014906
2019-09-02,0.000000,0.000000
2019-09-05,0.397746,0.291312
2019-09-07,0.434508,0.229688
2019-09-10,0.678307,0.387306
2019-09-12,0.087544,0.036892
2019-09-15,0.820486,0.523740
2019-09-17,0.000000,0.000000
2019-09-20,0.282964,0.178476
2019-09-22,0.671407,0.404945
2019-09-25,0.552073,0.109369
2019-09-27,0.803141,0.334586
2019-09-30,0.000000,0.000000
2019-10-02,0.645646,0.195022
2019-10-05,0.000000,0.000000
2019-10-07,0.749884,0.167579
2019-10-10,0.550146,0.065015
2019-10-12,0.522806,0.203471
2019-10-15,0.790103,0.242325
2019-10-17,0.527963,0.023118
2019-10-20,0.576222,0.107192
2019-10-22,0.766156,0.134509
2019-10-25,0.446712,0.009861
2019-10-30,0.281501,0.048491
2019-11-04,0.462422,0.114467
2019-11-09,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.039219,0.014308
2019-11-29,0.293531,0.153464
2019-12-04,0.000000,0.000000
2019-12-09,0.358614,0.023179
2019-12-14,0.579518,0.046303
2019-12-19,0.459337,0.237127
2019-12-24,0.864584,0.361270
2019-12-29,0.078309,0.020585
2020-01-03,0.104930,0.011652
2020-01-08,0.832170,0.518454
2020-01-13,0.121117,0.006899
2020-01-18,0.432143,0.034521
2020-01-23,0.870896,0.676148
2020-01-28,0.451352,0.127965
2020-02-02,0.000000,0.000000
2020-02-07,0.129979,0.001770
2020-02-12,0.493640,0.196605
2020-02-17,0.207002,0.006013
2020-02-22,0.859770,0.310384
2020-02-27,0.516892,0.021308
2020-03-03,0.065514,0.000277
2020-03-08,0.747835,0.321687
2020-03-13,0.837739,0.392248
2020-03-18,0.910177,0.730753
2020-03-23,0.789749,0.522255
2020-03-28,0.328698,0.113818
2020-04-02,0.546400,0.243157
2020-04-07,0.538276,0.177971
2020-04-12,0.544097,0.154072
2020-04-17,0.845227,0.652955
2020-04-22,0.850388,0.513994
2020-04-27,0.812625,0.458175
2020-05-02,0.944400,0.747002
2020-05-07,0.950903,0.806163
2020-05-12,0.748064,0.270469
2020-05-22,0.001164,0.000000
2020-05-27,0.299009,0.060524
2020-06-01,0.804601,0.378050
2020-06-06,0.797047,0.354424
2020-06-11,0.096027,0.018245
2020-06-16,0.835084,0.429338
2020-06-21,0.509689,0.061684
2020-06-26,0.527533,0.370932
2020-07-01,0.672649,0.207896
2020-07-06,0.459811,0.074654
2020-07-11,0.959617,0.832388
2020-07-16,0.719718,0.067689
2020-07-21,0.809262,0.638368
2020-07-26,0.740088,0.272832
2020-07-31,0.034180,0.004468
2020-08-05,0.582720,0.269412
2020-08-10,0.074303,0.014154
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.721603,0.432589
2020-08-30,0.104095,0.040177
2020-09-04,0.492555,0.160474
2020-09-09,0.889121,0.628330
2020-09-14,0.312556,0.042622
2020-09-19,0.696865,0.223913
2020-09-24,0.646032,0.246443
2020-09-29,0.628561,0.217362
2020-10-04,0.602286,0.059293
2020-10-09,0.564337,0.160959
2020-10-14,0.063562,0.011379
2020-10-19,0.629589,0.112117
2020-10-24,0.005001,0.000046
2020-10-29,0.427215,0.056767
2020-11-03,0.078292,0.020697
2020-11-08,0.030872,0.000752
2020-11-13,0.000549,0.000000
2020-11-18,0.770630,0.136018
2020-11-23,0.119375,0.026257
2020-11-28,0.003274,0.000000
2020-12-03,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-18,0.006915,0.000000
2020-12-23,0.000000,0.000000
2020-12-28,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-07,0.847845,0.403834
2021-01-12,0.049558,0.001669
2021-01-17,0.000000,0.000000
2021-01-22,0.040140,0.006771
2021-01-27,0.000000,0.000000
2021-02-01,0.908992,0.566780
2021-02-06,0.031917,0.000123
