Date,cf_200,cf_2000
2018-01-01,0.940451,0.619849
2018-01-06,0.758838,0.281279
2018-01-11,0.501185,0.163296
2018-01-16,0.564408,0.142234
2018-01-21,0.792422,0.30147
2018-01-26,0.668005,0.091742
2018-01-31,0.678286,0.218062
2018-02-05,0.458086,0.0192365
2018-02-10,0.749679,0.347878
2018-02-15,0.521512,0.156181
2018-02-20,0.339473,0.0926517
2018-02-25,0.759922,0.427295
2018-03-02,0.54536,0.227575
2018-03-07,0.74021,0.309686
2018-03-12,0.679947,0.172025
2018-03-17,0.0678753,0.00443628
2018-03-22,0.554848,0.158855
2018-03-27,0.994714,0.958022
2018-04-01,0.609619,0.258127
2018-04-06,0.788917,0.111876
2018-04-11,0.0782117,0.0176886
2018-04-16,0.121532,0.0181276
2018-04-21,0.659554,0.0713696
2018-04-26,0.743285,0.136885
2018-05-01,0.723681,0.131915
2018-05-06,0.28775,0.0455387
2018-05-11,0.661991,0.121156
2018-05-16,0.644257,0.0983931
2018-05-21,0.557365,0.0302379
2018-05-26,0.971667,0.754097
2018-05-31,0.618664,0.15704
2018-06-05,0.913485,0.566787
2018-06-10,0.660937,0.284542
2018-06-15,0.941173,0.725581
2018-06-20,0.285577,0.0827681
2018-06-25,0.388988,0.0710112
2018-06-30,0.380158,0.0300096
2018-07-05,0.887065,0.565834
2018-07-10,0.564121,0.0641434
2018-07-15,0.65805,0.19278
2018-07-20,0.786141,0.36813
2018-07-25,0.185774,0.0942334
2018-07-30,0.708796,0.219425
2018-08-04,0.396692,0.34254
2018-08-09,0.475816,0.227368
2018-08-14,0.584646,0.109034
2018-08-19,0.38563,0.0806085
2018-08-24,0.954145,0.766888
2018-08-29,0.696796,0.133646
2018-09-03,0.793281,0.200855
2018-09-08,0.63474,0.0717319
2018-09-13,0.803375,0.498462
2018-09-18,0.983762,0.86384
2018-09-23,0.347929,0.159232
2018-09-28,0.208267,0.0586539
2018-10-03,0.142943,0.0544427
2018-10-08,0.723389,0.506459
2018-10-13,0.718384,0.140388
2018-10-18,0.993207,0.933492
2018-10-23,0.646341,0.310636
2018-10-28,0.958197,0.849282
2018-11-02,0.819039,0.595869
2018-11-07,0.762315,0.409903
2018-11-12,0.137898,0.027044
2018-11-17,0.887792,0.538568
2018-11-22,0.725081,0.143839
2018-11-27,0.947779,0.820687
2018-12-02,0.63114,0.0777087
2018-12-07,0.739695,0.232032
2018-12-12,0.622445,0.127869
2018-12-17,0.629896,0.0725152
2018-12-22,0.439407,0.0911272
2018-12-27,0.730442,0.127743
2019-01-01,0.89288,0.455181
2019-01-06,0.426622,0.0855506
2019-01-11,0.00241198,5.31475e-05
2019-01-16,0.806618,0.379221
2019-01-21,0,0
2019-01-26,0.698916,0.233291
2019-01-31,0.00531224,0
2019-02-05,0.683246,0.293959
2019-02-10,0.806721,0.306612
2019-02-15,0.941803,0.69383
2019-02-17,0.577235,0.149273
2019-02-20,0.665921,0.193008
2019-02-25,0.80825,0.275951
2019-03-02,0.88077,0.576101
2019-03-07,0.906962,0.631074
2019-03-12,0.87569,0.597262
2019-03-17,0.939262,0.519716
2019-03-22,0.67637,0.171133
2019-03-27,0.89968,0.557861
2019-04-01,0.571458,0.0584966
2019-04-06,0.6383,0.279351
2019-04-11,0.830299,0.341573
2019-04-16,0.909393,0.595083
2019-04-21,0.765096,0.17047
2019-04-26,0.711074,0.190653
2019-05-01,0.00498338,0
2019-05-06,0.563377,0.0481661
2019-05-11,0.814911,0.273673
2019-05-16,0.786403,0.250273
2019-05-21,0.786527,0.281122
2019-05-26,0.562299,0.104687
2019-05-31,0.722833,0.146857
2019-06-05,0.943915,0.558256
2019-06-10,0.639736,0.0674663
2019-06-15,0.994064,0.944212
2019-06-20,0.572589,0.0110016
2019-06-25,0.432801,0.158139
2019-06-30,0.8324,0.272605
2019-07-05,0.0194175,0.000162174
2019-07-10,0.126408,0.0365545
2019-07-15,0.336381,0.0381143
2019-07-20,0.816131,0.221047
2019-07-25,0.780909,0.301072
2019-07-30,0.657149,0.102449
2019-08-04,0.916587,0.633673
2019-08-09,0.59484,0.212024
2019-08-14,0.752226,0.188775
2019-08-19,0.925117,0.507167
2019-08-24,0.433475,0.142126
2019-08-29,0.75906,0.202126
2019-09-03,0.488716,0.161056
2019-09-08,0.27386,0.0438886
2019-09-13,0.409358,0.0620491
2019-09-18,0.345333,0.0571507
2019-09-23,0.198365,0.0728928
2019-09-28,0.77432,0.267661
2019-10-03,0.839929,0.380298
2019-10-08,0.412444,0.209409
2019-10-13,0.0460047,0.0119838
2019-10-18,0.777682,0.222836
2019-10-23,0.97523,0.820815
2019-10-28,0.76656,0.409892
2019-11-02,0.341798,0.172349
2019-11-07,0.724025,0.228616
2019-11-12,0.634408,0.264949
2019-11-17,0.357601,0.0412865
2019-11-22,0.808926,0.461093
