Date,cf_200,cf_2000
2018-01-02,0.0141918,3.72352e-06
2018-01-04,0.0657413,0.00521214
2018-01-07,0.0247311,0.000117667
2018-01-09,0,0
2018-01-12,0.158784,9.79869e-05
2018-01-14,0.225915,0.00753419
2018-01-17,0.137428,0.00164841
2018-01-22,0.100448,0.00258852
2018-01-24,0.00193725,0
2018-01-27,0.0163982,0
2018-01-29,0.0637756,0.0011478
2018-02-01,0.0001186,0
2018-02-03,0.000454473,0
2018-02-06,0.097421,0.00131174
2018-02-08,0.0415449,0.00157414
2018-02-11,0.0353324,1.24103e-05
2018-02-16,0.0554482,0.000258767
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.000125204,0
2018-02-28,0.201346,0.0272594
2018-03-03,0.0935051,0.00220395
2018-03-05,0.00519947,0
2018-03-08,0.0805682,0.000578772
2018-03-10,0.065219,0.000123307
2018-03-13,0.0329525,0.000962819
2018-03-15,0.000240733,0
2018-03-18,0.0199751,0
2018-03-20,0.156073,0.003926
2018-03-23,0.00473843,0
2018-03-25,0.00208419,0
2018-03-28,0.144508,0.00082684
2018-03-30,0.00401261,0
2018-04-02,0.0106957,0
2018-04-04,0.0153624,0.000319754
2018-04-07,0.000149035,0
2018-04-09,0.00379943,0
2018-04-12,0.000542621,2.24875e-06
2018-04-14,0.180564,0.0261534
2018-04-17,0.0780251,0.00152438
2018-04-19,0.00270973,0
2018-04-22,0.0338229,0.000115335
2018-04-24,0.0332583,0.000143595
2018-04-27,0.0093317,0
2018-04-29,0.0400833,0.00273166
2018-05-02,0.00679213,0
2018-05-04,0.0128624,0.000498517
2018-05-07,0.0187154,0
2018-05-09,0.0109123,1.43949e-05
2018-05-12,0.07997,0.00129241
2018-05-14,0.0922513,7.25177e-06
2018-05-17,0.0915254,0.000756958
2018-05-19,0.0869807,0.00102984
2018-05-22,0.00218902,0
2018-05-24,0.0916737,0.000724156
2018-05-29,0.0891862,0.0110084
2018-06-01,0.130328,0.000314007
2018-06-03,0.067669,0.00160396
2018-06-06,0.124572,0.000886854
2018-06-08,0.0850223,0.0053969
2018-06-11,0.183762,0.00185435
2018-06-13,0.908686,0.654305
2018-06-16,0.0791436,0.000789847
2018-06-18,0.239699,0.0134717
2018-06-21,0.0261722,0.00445094
2018-06-23,0.218248,0.0445278
2018-06-26,0.168478,3.43886e-05
2018-06-28,0.159747,0.00560672
2018-07-01,0.104955,0.00111264
2018-07-03,0.28702,0.0864813
2018-07-06,0.154562,0.00794314
2018-07-08,0.0208138,0.00273937
2018-07-11,0.0278131,0
2018-07-13,0.379656,0.108372
2018-07-16,0.0877419,3.14919e-05
2018-07-18,0.384689,0.0577938
2018-07-21,0.16217,4.94995e-05
2018-07-23,0.202262,0.00575576
2018-07-26,0.0852784,0.000390384
2018-07-28,0.0308152,0
2018-07-31,0.0182543,0
2018-08-02,0.225499,0.0174631
2018-08-05,0.897904,0.718718
2018-08-07,0.0319245,0.000621506
2018-08-10,0.00627274,0
2018-08-12,0.197155,0.00981367
2018-08-15,0.819182,0.333046
2018-08-17,0.130339,0.0180809
2018-08-20,0.17452,0.000987393
2018-08-22,0.282816,0.0655119
2018-08-25,0.116021,0.00290447
2018-08-27,0.176347,0.00806891
2018-08-30,0.163296,0.000155245
2018-09-01,0.348102,0.0612784
2018-09-04,0.090161,0.0020174
2018-09-06,0.389925,0.0661868
2018-09-09,0.00738055,0.000734824
2018-09-11,0.115271,0.00384186
2018-09-14,0.082291,0.000485361
2018-09-16,0.0906979,0.00144462
2018-09-19,0.251796,0.00829914
2018-09-21,0.133692,0.00498324
2018-09-24,0.162712,0.000955133
2018-09-26,0.15335,0.0011992
2018-09-29,0.115986,0.000803355
2018-10-01,0.148996,0.00488247
2018-10-04,0.171494,0.00286558
2018-10-06,0.329284,0.0536079
2018-10-09,0.0641436,0.000669305
2018-10-11,0.0167503,0
2018-10-14,0.753244,0.211436
2018-10-16,0.0663527,0.00260332
2018-10-19,0.0550222,0.000453762
2018-10-21,0.493809,0.176472
2018-10-24,0.207314,0.00315257
2018-10-26,0.173196,0.0280646
2018-10-29,0.317954,0.00333299
2018-10-31,0.114193,0.00193576
2018-11-03,0.264855,0.00162348
2018-11-05,0.311761,0.03748
2018-11-08,0.0104337,0
2018-11-10,0.151579,0.00632469
2018-11-13,0.123159,0.00242097
2018-11-15,0.167397,0.00237407
2018-11-18,0.269069,0.0070022
2018-11-20,0.0402695,1.8309e-05
2018-11-23,0.0482523,0.000276401
2018-11-25,0.0653351,0.000755843
2018-11-28,0.00533102,0
2018-11-30,0.00231973,0
2018-12-03,0.0454739,0.000663706
2018-12-05,0,0
2018-12-08,0.00597507,0
2018-12-10,0,0
2018-12-13,0.0642143,0.000546649
2018-12-15,0,0
2018-12-18,0.185114,0.00993237
2018-12-20,0.137396,0.00390603
2018-12-23,0.0443178,0.000378491
2018-12-25,0.0209158,0.0010222
2018-12-28,0.0607878,1.01452e-06
2018-12-30,0.00232507,0
2019-01-02,0.00537456,0
2019-01-04,0.151408,0.00744277
2019-01-07,0,0
2019-01-09,0.023495,0
2019-01-12,0.227622,0.0114742
2019-01-14,0,0
2019-01-17,0.0394087,0.000368997
2019-01-19,9.65063e-06,0
2019-01-22,0.00261876,0
2019-01-24,0.00295216,0
2019-01-27,1.92734e-05,0
2019-01-29,0.148065,0.00218988
2019-02-01,0.0630543,0.000865761
2019-02-03,0,0
2019-02-06,0.0284243,2.63441e-05
2019-02-08,0.0505974,1.58908e-05
2019-02-11,0.0533637,0.000540095
2019-02-13,0.000206989,0
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0.000118561,0
2019-02-23,1.38498e-05,0
2019-02-26,0,0
2019-02-28,0.000102845,0
2019-03-03,0.0397846,0.000521964
2019-03-05,0,0
2019-03-08,0.0192743,0
2019-03-10,0.0942381,0.00145969
2019-03-13,0,0
2019-03-15,0.00370514,0
2019-03-18,0.0205605,0
2019-03-20,3.87722e-05,0
2019-03-23,0.0169659,3.415e-06
2019-03-25,0.000286031,0
2019-03-28,0.00934908,0
2019-03-30,0.000195116,0
2019-04-02,0.100254,0.000170755
2019-04-04,0,0
2019-04-07,0.00822592,2.28884e-06
2019-04-09,0,0
2019-04-12,0.0145544,7.50129e-05
2019-04-14,0.0426485,0
2019-04-17,0.0887481,0.000443932
