Date,cf_200,cf_2000
2018-01-02,0.241739,0.161286
2018-01-04,0.999954,0.999965
2018-01-07,0.999257,0.996914
2018-01-12,0.999090,0.992064
2018-01-14,0.952361,0.927153
2018-01-17,0.695473,0.529753
2018-01-19,0.903834,0.810622
2018-01-22,0.999788,0.998052
2018-01-24,0.999811,0.998060
2018-01-27,0.990312,0.968523
2018-02-01,0.998961,0.991803
2018-02-03,0.995102,0.983053
2018-02-06,0.995874,0.983512
2018-02-08,0.577558,0.393554
2018-02-11,0.375386,0.284224
2018-02-13,0.186693,0.052540
2018-02-16,0.500082,0.231096
2018-02-18,0.999941,0.999351
2018-02-21,0.023080,0.000389
2018-02-23,0.999669,0.995606
2018-02-26,0.837328,0.745323
2018-02-28,0.618441,0.255453
2018-03-03,0.999762,0.997297
2018-03-05,0.414224,0.273688
2018-03-08,0.999957,0.999965
2018-03-10,0.801188,0.612206
2018-03-13,0.999870,0.998486
2018-03-15,0.999965,0.999965
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.001934,0.000000
2018-03-25,0.945664,0.846638
2018-03-28,0.761492,0.729942
2018-03-30,0.977728,0.908806
2018-04-04,0.999957,0.999965
2018-04-07,0.599950,0.214018
2018-04-09,0.280285,0.041606
2018-04-12,0.000121,0.000000
2018-04-14,0.063389,0.000783
2018-04-17,0.194309,0.022301
2018-04-19,0.986330,0.933976
2018-04-22,0.974590,0.941723
2018-04-24,0.061003,0.000030
2018-04-27,0.124317,0.006562
2018-04-29,0.597708,0.408730
2018-05-02,0.379073,0.064360
2018-05-04,0.091554,0.005976
2018-05-07,0.000000,0.000000
2018-05-09,0.149633,0.065547
2018-05-12,0.102806,0.002954
2018-05-14,0.930692,0.844258
2018-05-17,0.669657,0.448222
2018-05-19,0.306790,0.136565
2018-05-22,0.621513,0.435750
2018-05-24,0.462737,0.164927
2018-05-29,0.028327,0.001476
2018-06-01,0.890780,0.613443
2018-06-03,0.000000,0.000000
2018-06-06,0.840458,0.687984
2018-06-08,0.327178,0.052243
2018-06-11,0.369605,0.045251
2018-06-13,0.407590,0.058901
2018-06-16,0.004029,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.097241,0.013225
2018-06-23,0.189297,0.010120
2018-06-26,0.213560,0.018889
2018-06-28,0.222639,0.008461
2018-07-01,0.773859,0.447650
2018-07-03,0.211965,0.055381
2018-07-06,0.000050,0.000000
2018-07-08,0.068890,0.003179
2018-07-11,0.083327,0.021952
2018-07-13,0.224675,0.058025
2018-07-16,0.845639,0.431259
2018-07-18,0.200679,0.041710
2018-07-21,0.120061,0.042278
2018-07-23,0.615045,0.304262
2018-07-26,0.885534,0.579249
2018-07-28,0.703720,0.340298
2018-07-31,0.598879,0.179372
2018-08-02,0.294087,0.130732
2018-08-05,0.976396,0.852717
2018-08-07,0.694504,0.305676
