,Date,cf_200,cf_2000
0,2018-01-02,0.5707866675333946,0.3096422004671556
1,2018-01-12,0.98558968661002,0.9207082259270452
2,2018-01-17,1.000005029307511,1.000005029307511
3,2018-01-22,0.9594177831342108,0.7822183927426919
4,2018-02-01,0.0138454262104084,0.0009429469653993484
5,2018-02-06,0.0,0.0
6,2018-02-11,0.1758314417458787,0.0017933991115079
7,2018-02-16,0.5138142127810894,0.09696553344305
8,2018-02-21,0.3684391717127233,0.0507116000035862
9,2018-02-26,0.2807320668264728,0.0542241872787361
10,2018-03-03,0.0478659578856929,0.0033220468313653
11,2018-03-08,0.0,0.0
12,2018-03-13,0.0010663893922282,0.0
13,2018-03-18,0.1200092157638227,0.0332049897751449
14,2018-03-23,0.2706161861500014,0.0546179650455924
15,2018-03-28,0.8494047849564188,0.5222667512034042
16,2018-04-02,0.7431111306407824,0.4103722350083288
17,2018-04-07,0.0187615754859234,0.0001855020049912199
18,2018-04-12,0.02256832092622905,5.725694716972439e-05
19,2018-04-17,0.2308850109053385,0.0436449738270555
20,2018-04-22,0.7239294258593479,0.4512289747526836
21,2018-04-27,0.9589313779753688,0.7788904893772562
22,2018-05-02,0.8736365797095644,0.5849410239714057
23,2018-05-07,0.6757528288434329,0.2636166657689263
24,2018-05-12,0.9874076035533688,0.9376633834599144
25,2018-05-17,0.922950847276658,0.6269865031628683
26,2018-05-22,0.9140709726095309,0.8267227514775589
27,2018-05-27,0.8613174426425504,0.4789156352384188
28,2018-06-01,0.9873454249303378,0.896733454118557
29,2018-06-06,0.8617520139069026,0.4881460493585524
30,2018-06-11,0.1720759965126752,0.0035917095002448
31,2018-06-16,0.9999298281227816,0.999274836152578
32,2018-06-21,0.7220494621892714,0.1468652207240166
33,2018-06-26,0.4559413685893909,0.0996639471576602
34,2018-07-01,0.666405151130995,0.2563811602417965
35,2018-07-06,0.8938478054844453,0.5522936593006403
36,2018-07-11,1.0000036494692588,1.000005029307511
37,2018-07-16,0.8880809680022578,0.8208118842465459
38,2018-07-21,0.9941908221134136,0.9452096123279836
39,2018-07-26,0.999868339080681,0.9980712722373488
40,2018-07-31,1.000003649469259,1.000005029307511
41,2018-08-05,1.0000036494692588,1.000005029307511
42,2018-08-10,1.000003649469259,1.000005029307511
43,2018-08-15,0.9688776893821152,0.8978601742327847
44,2018-08-20,0.4619745818169355,0.133100596218301
45,2018-08-25,1.000003649469259,1.000005029307511
46,2018-08-30,0.7854554462724785,0.5328139699938145
47,2018-09-04,1.000005029307511,1.000005029307511
48,2018-09-09,0.8351953269775482,0.4823245763691113
49,2018-09-14,0.7042028280251681,0.5877382608223088
50,2018-09-19,0.9956190409440318,0.983237698874726
51,2018-09-24,0.9416200138449858,0.8793160845908623
52,2018-09-29,0.942015281025485,0.8834101918458453
53,2018-10-04,0.8423457722403606,0.6358839785462072
54,2018-10-09,0.9779230103757984,0.9485292640577556
55,2018-10-14,0.9995364017412056,0.9952958138335218
56,2018-10-19,0.9429553509604898,0.75762864393511
57,2018-10-24,1.000005029307511,1.000005029307511
58,2018-10-29,0.7624260500123523,0.4561166560711661
59,2018-11-03,0.7133022647193918,0.2930670578291666
60,2018-11-08,0.4400923350556655,0.1676345711182517
61,2018-11-13,0.5735730466129548,0.0822730989328368
62,2018-11-18,1.000005029307511,1.000005029307511
63,2018-11-23,0.8058691467392406,0.701299209365195
64,2018-11-28,0.2217700456196508,0.012262191345275
65,2018-12-03,0.0057162904221459,0.0004318031329572469
66,2018-12-08,0.3391271436095847,0.0145932133176401
67,2018-12-13,0.0995487482497994,0.0055513747245645
68,2018-12-18,0.6438584486706477,0.1880512358698856
69,2018-12-23,0.9988923930129308,0.9930570712498182
70,2018-12-28,0.3714769559689994,0.0838967204460992
71,2019-01-02,0.9848941172493408,0.9104496256716964
72,2019-01-07,0.1127071888433205,0.0373877083487698
73,2019-01-12,0.6199122723189523,0.3173845946490596
74,2019-01-17,1.000005029307511,1.000005029307511
75,2019-01-22,0.9959187299754988,0.9818300666897136
76,2019-01-27,0.222446039877914,0.039006227504261
77,2019-02-01,0.8180024361653091,0.6081471808935582
78,2019-02-06,0.1451439935788009,0.0286357575390295
79,2019-02-11,0.9331706662986288,0.7278365048323711
80,2019-02-16,0.1211872019420439,0.0111158044776096
81,2019-02-21,0.6065012530098103,0.2177138619338783
82,2019-02-26,0.1143228664789606,0.0080194974932786
83,2019-03-03,0.0629338402967293,0.00040058429250777153
84,2019-03-08,0.4966777465310923,0.1443173422897552
85,2019-03-13,0.4983683733957025,0.2336643818946404
86,2019-03-18,0.3159154683490114,0.0732073329975253
87,2019-03-23,0.0300391379283306,0.0001028841896580778
88,2019-03-28,0.0539071714695336,0.0011379353583724
89,2019-04-02,0.1982458586395414,0.0120476264971029
90,2019-04-07,0.118000449604061,0.0028639787478394
91,2019-04-12,0.1632040396821054,0.0045359798252225
92,2019-04-17,0.2164952905866815,0.0108180458669124
93,2019-04-22,0.1776137321448719,0.0151310245534742
94,2019-04-27,0.8094972403420971,0.4099535893771339
95,2019-05-02,0.2134590572956561,0.0306531730525394
96,2019-05-07,0.9617836162612192,0.8808562772956229
97,2019-05-12,0.955397662265182,0.7562516793316374
98,2019-05-17,0.0068579134658858,0.0
99,2019-05-22,0.9835183390362082,0.8917324021778971
100,2019-05-27,0.9984735813276716,0.9856513548958156
101,2019-06-01,0.9773839055416031,0.931981420572633
102,2019-06-06,0.9226819350639258,0.7265940020845906
103,2019-06-11,0.1579606404588238,0.0036161143747385
104,2019-06-16,0.9994504205701336,0.9953518697625056
105,2019-06-21,0.3540554810843098,0.0800816185148265
106,2019-06-26,0.9196378360184728,0.6079611408192876
107,2019-07-01,0.7870693223398916,0.5573706358265241
108,2019-07-06,0.4853106866974404,0.4214266238322937
109,2019-07-11,0.9257719735918848,0.8576614326797665
110,2019-07-16,0.9999501807369974,0.9990383663721568
111,2019-07-21,0.7300600918544117,0.4368031878971299
112,2019-07-26,0.4826634429992589,0.2202017285646379
113,2019-07-31,0.9056835121615544,0.8312245566323515
114,2019-08-05,0.3030106433789741,0.0765862842907603
115,2019-08-10,0.001356861239451,0.0
116,2019-08-15,1.000005029307511,1.000005029307511
117,2019-08-20,0.999778218394853,0.9977076848579706
118,2019-08-25,0.9995930613494248,0.993511165534457
119,2019-08-30,0.7223434928693189,0.3032477100747175
120,2019-09-04,1.000005029307511,1.000005029307511
121,2019-09-09,0.6998841402578397,0.32479028631478
122,2019-09-14,1.0000036494692588,1.000005029307511
123,2019-09-19,1.0000036494692588,1.000005029307511
124,2019-09-24,0.993473055281248,0.9519076624011032
125,2019-09-29,0.0492830098341444,0.0058804678386234
126,2019-10-04,0.9954781567529468,0.9884667112550576
127,2019-10-09,0.9996862525135588,0.9961963530935876
128,2019-10-14,1.000003649469259,1.000005029307511
129,2019-10-19,0.9766558389609176,0.8837473191357649
130,2019-10-24,0.1142285690768555,0.0037182031282279
131,2019-10-29,0.902721800958393,0.7603818314789945
132,2019-11-08,0.9516270252833816,0.8853073067701144
133,2019-11-13,0.9999920933238992,1.000005029307511
134,2019-11-18,0.0405370748486259,0.0001906763984358844
135,2019-11-23,0.6167850965266694,0.1731572222098724
136,2019-11-28,0.5307495391974356,0.1729213909428384
137,2019-12-03,0.2822286999315163,0.0455686360952612
138,2019-12-08,0.075971096933972,0.0198575624086552
139,2019-12-13,0.9945184555750473,0.9686900621556596
140,2019-12-18,0.9055450163081494,0.565187798640921
141,2019-12-23,0.9735890571332206,0.958699830632633
142,2019-12-28,0.0170319763073925,0.0047084393149724
143,2020-01-02,0.2227840025110893,0.0691870944364106
144,2020-01-07,0.0114059553771605,0.0
145,2020-01-12,0.2960327022477371,0.0626883224298886
146,2020-01-17,0.8486127750478007,0.721550734533727
147,2020-01-22,0.0272521815487954,0.00015238588694536757
148,2020-01-27,0.0153095735940976,0.0034007838516149
149,2020-02-01,0.7884464228980154,0.2683415501855745
150,2020-02-06,0.0040660383688173,4.225754646475953e-06
151,2020-02-11,0.6268872816320993,0.2037004742358648
152,2020-02-16,0.5062941805480677,0.0855581441163336
153,2020-02-21,0.6273103055441789,0.1232969550138673
154,2020-02-26,0.8427467123146921,0.4900416018189191
155,2020-03-02,0.1014396424032831,0.010776989929592
156,2020-03-07,0.1621931728843209,0.0025139790550902
157,2020-03-12,0.0962919694587277,0.0031524396837274
158,2020-03-17,0.1146173936302222,0.0212836130669613
159,2020-03-22,0.0841355856663092,0.0026345640668724
160,2020-03-27,0.989902011902586,0.9290480481357656
161,2020-04-01,0.8412601100926271,0.4846507587617251
162,2020-04-06,0.2521958997896664,0.0067728592890902
163,2020-04-11,0.0545527832451895,0.0022611125349711
164,2020-04-16,0.0627132816070526,0.00021998308068038377
165,2020-04-21,0.3753443361838457,0.0056775139235064
166,2020-04-26,0.943750709682434,0.7844874873713938
167,2020-05-01,0.4469578115908719,0.3518909514776462
168,2020-05-06,0.4540343046254906,0.1712163725005392
169,2020-05-11,0.215327986318065,0.0014515208490972
