Date,cf_200,cf_2000
2018-01-01,0.966925,0.89907
2018-01-06,1.00007,1.00007
2018-01-08,0.763003,0.644661
2018-01-11,1.00007,1.00007
2018-01-13,0.814152,0.718523
2018-01-18,0.999499,0.997344
2018-01-21,0.974895,0.947474
2018-01-26,0.99681,0.974463
2018-01-28,0,0
2018-01-31,0.0734098,0.0177603
2018-02-02,0.999972,0.99956
2018-02-07,0.999943,0.999882
2018-02-10,0.999692,0.996329
2018-02-12,0.999922,0.999163
2018-02-15,0.92808,0.896671
2018-02-17,0.999919,0.99932
2018-02-20,0.999971,0.999011
2018-02-22,0.960527,0.938574
2018-02-25,0.999994,0.999065
2018-02-27,0.0288018,0.00204024
2018-03-02,0.938281,0.856165
2018-03-04,0.878101,0.779366
2018-03-07,1.00007,1.00007
2018-03-09,0.323395,0.25926
2018-03-12,0.34147,0.21182
2018-03-14,0,0
2018-03-17,1.00004,1.00007
2018-03-19,0.999969,0.999467
2018-03-22,0.992541,0.952312
2018-03-24,1.00006,1.00006
2018-03-27,0.370406,0.290657
2018-03-29,0.999601,0.997309
2018-04-01,0.568118,0.52392
2018-04-03,1.00003,0.999115
2018-04-06,0.877609,0.675678
2018-04-08,0.975942,0.902634
2018-04-11,0.936755,0.704395
2018-04-13,0.26939,0.157184
2018-04-16,0.184489,0.128518
2018-04-18,0.221938,0.14477
2018-04-21,0.00142162,0
2018-04-23,0.885722,0.737772
2018-04-26,1.00007,1.00007
2018-04-28,0.412418,0.336334
2018-05-06,1.00007,1.00007
2018-05-08,0.981214,0.956852
2018-05-11,0.971074,0.900815
2018-05-13,0.265179,0.182941
2018-05-16,0.390249,0.258562
2018-05-18,0.969853,0.869276
2018-05-21,0.173997,0.110306
2018-05-23,0.92584,0.825184
2018-05-26,0,0
2018-05-28,0.000119369,0
2018-05-31,1.00007,1.00007
2018-06-02,0.289494,0.157096
2018-06-05,0.31095,0.0218891
2018-06-07,0.121365,0.0672405
2018-06-10,0.848283,0.475266
2018-06-12,0.00110357,0
2018-06-15,9.79713e-06,0
2018-06-17,0.998481,0.992819
2018-06-20,0.993307,0.946027
2018-06-22,0.115935,0.0656216
2018-06-25,0.483097,0.0750062
2018-06-27,0.0424383,0.000145881
2018-06-30,1.00007,1.00007
2018-07-05,0.560502,0.2235
2018-07-07,0.142086,0.00928357
2018-07-10,0.463148,0.299288
2018-07-12,0.998847,0.994892
2018-07-15,0,0
2018-07-20,0.352116,0.0375072
2018-07-22,1.00002,1.00006
2018-07-25,0.170848,0.00173763
2018-07-27,0.0355284,0.00252806
2018-07-30,0.411706,0.253449
2018-08-01,0.949357,0.876557
2018-08-04,0.000110337,0
2018-08-06,0.0118454,0.000202708
2018-08-09,0.326817,0.0957181
2018-08-11,0.103319,0.00290938
2018-08-14,0.0149345,0.000893998
2018-08-16,0.229623,0.0959139
2018-08-19,0.999781,0.99746
2018-08-21,0.626316,0.115645
2018-08-24,0.157548,0.0171318
2018-08-29,0.244193,0.00271834
2018-08-31,0.711147,0.320944
2018-09-03,1.55248e-05,0
2018-09-05,0.788946,0.674526
2018-09-08,0.27442,0.0729648
2018-09-10,0.999655,0.994915
2018-09-13,1.00007,1.00007
2018-09-15,1.00003,1.00005
2018-09-18,0.958443,0.873551
2018-09-25,0.692238,0.482859
2018-09-28,5.95116e-06,0
2018-09-30,0.164917,0.0146543
2018-10-03,1.00007,1.00007
2018-10-05,0.928999,0.830857
2018-10-08,0.0105288,0.000255826
2018-10-10,0.068879,0.0104793
2018-10-13,0.998943,0.98997
2018-10-15,1.00006,1.00006
2018-10-18,1.00005,0.999572
2018-10-20,0.829854,0.759368
2018-10-23,0.999495,0.997699
2018-10-25,0,0
2018-10-28,0.952758,0.866986
2018-10-30,1.00005,1.00006
2018-11-02,0.915304,0.86916
2018-11-04,0.999995,0.998999
