,Date,cf_200,cf_2000
0,2018-03-14,0.0002438585880658652,0.0
1,2018-03-19,0.7518649862105162,0.3201349227587457
2,2018-03-24,0.020731182409203682,2.2329015320494127e-05
3,2018-04-03,0.6038889243579465,0.39781270953234493
4,2018-04-13,0.9200796873884677,0.7278177332557961
5,2018-04-23,0.9986741518747149,0.997011663451563
6,2018-05-03,0.42885922868227616,0.07940960436642984
7,2018-05-13,0.0,0.0
8,2018-05-23,0.02803563850607962,0.004489740611562967
9,2018-06-22,0.6177997601536206,0.1607540199632913
10,2018-07-02,0.0,0.0
11,2018-07-12,0.031019667052865667,0.0
12,2018-07-22,0.10229969521603573,0.011098267473261
13,2018-08-01,0.6969211246616727,0.5348510197530647
14,2018-08-11,0.03687998453901913,0.0011236583072298132
15,2018-08-21,0.039293121870218634,0.0108768098804402
16,2018-08-31,0.0209221999127398,0.009341808765426233
17,2018-09-10,0.5170617880337156,0.16838318462050986
18,2018-09-20,0.5368000515655037,0.4120329966558754
19,2018-09-30,0.041611557662557,0.0163036995769574
20,2018-10-20,0.0,0.0
21,2018-10-30,0.4870076973542074,0.2509214355915372
22,2018-11-09,0.7387329441339966,0.48038160617353926
23,2018-11-19,0.011886902616579034,0.0
24,2018-11-29,0.0,0.0
25,2018-12-09,8.20777771966426e-05,0.0
26,2018-12-19,0.03775850149428441,0.007989764940619634
27,2018-12-29,0.8093385772695889,0.7406670137098862
28,2019-01-08,0.9986811682721187,0.9936882417437948
29,2019-01-18,0.0,0.0
30,2019-01-28,0.0,0.0
31,2019-02-07,0.0010864337882794,0.0
32,2019-02-17,0.9378816161750114,0.7756630078010733
33,2019-02-27,0.0,0.0
34,2019-03-19,0.2721193812204159,0.034954781481245
35,2019-03-29,0.0350051269650367,0.0007190349512533244
36,2019-04-08,3.973839536261315e-05,0.0
37,2019-04-18,0.11623204601079067,0.040889354504601835
38,2019-04-28,0.5385800047193237,0.24695583975782767
39,2019-05-08,0.0,0.0
40,2019-05-18,0.16504475323074194,0.05255469408010854
41,2019-05-28,0.0,0.0
42,2019-06-07,0.20252099909762475,0.023789464822982765
43,2019-06-17,0.47898252593835616,0.07245518966324721
44,2019-06-27,4.6283521674204395e-05,0.0
45,2019-07-07,0.32241578121523695,0.18558941737161014
46,2019-07-17,0.5181719180145198,0.17037066648221932
47,2019-07-27,0.4642655931407233,0.1888669385702342
48,2019-08-06,0.25132298209521503,0.08073329147208833
49,2019-08-16,0.8160647061987322,0.3706315030897847
50,2019-08-26,0.44606042720112743,0.1217208422117599
51,2019-09-05,0.0,0.0
52,2019-09-15,0.21148883414747835,0.0536722166476493
53,2019-09-25,0.8436163695629455,0.4201357427596171
54,2019-10-05,0.5471528627885489,0.2954166577900273
55,2019-10-15,0.0,0.0
56,2019-10-25,0.0005040979019432174,0.0
57,2019-11-14,0.8991212427966819,0.7703092160928668
58,2019-11-24,0.0,0.0
59,2019-12-04,0.8137498775312695,0.5367652302233404
60,2019-12-14,0.0,0.0
61,2019-12-24,0.0,0.0
62,2020-01-13,0.16206338481327473,0.0518995749119113
63,2020-01-23,0.1845589105496651,0.0070924154521444
64,2020-02-02,0.7592147918131816,0.4654313059706192
65,2020-02-12,0.023872495161290832,0.0005515150543607175
66,2020-02-22,0.0,0.0
67,2020-03-03,0.24804081786235546,0.08140870445340377
68,2020-03-13,0.325872581596911,0.028791524739948834
69,2020-03-23,0.9971281881502057,0.9843835558254233
70,2020-04-02,0.8461166880998584,0.5840083308656431
71,2020-04-12,0.0009356626651613975,0.0
72,2020-04-22,0.03768305124420584,0.0019537231528373336
73,2020-05-02,4.0547191827958374e-05,0.0
74,2020-05-12,0.35699953226666103,0.22559501793395897
75,2020-05-22,0.0007081081947395864,0.0
76,2020-06-01,0.6862379758695313,0.342219573071624
77,2020-06-11,0.0,0.0
78,2020-06-21,0.22589850198649408,0.14230436984314512
79,2020-07-11,0.08356192385610633,0.0022108032620788
80,2020-07-21,0.5634639107271474,0.27526389516207567
81,2020-07-31,0.252146107425673,0.11331856687030013
82,2020-08-10,0.0012550699917019833,0.0
83,2020-08-20,0.0,0.0
84,2020-08-30,0.0,0.0
85,2020-09-09,0.0250540932837748,0.0005126326366313522
86,2020-09-19,0.7259716498033625,0.4281639683859244
87,2020-09-29,4.4780416082018584e-06,0.0
88,2020-10-09,0.0,0.0
89,2020-10-19,1.2030525540037939e-06,0.0
90,2020-10-29,0.3218108725669626,0.2234888061890747
91,2020-11-08,0.0,0.0
92,2020-11-18,0.07505914514316943,0.027171835299433202
93,2020-11-28,0.9804178520564033,0.915736838983851
94,2020-12-08,0.9645331704840889,0.7991913900518797
95,2020-12-18,0.1606870361827634,0.11173624317462534
96,2020-12-28,0.6077962156652463,0.009310574805314832
97,2021-01-07,0.0,0.0
98,2021-01-17,0.0007065550710397087,0.0
99,2021-01-27,9.332446610094039e-05,0.0
100,2021-02-06,0.004744232688275667,0.0
101,2021-02-16,0.0,0.0
102,2021-02-26,0.0,0.0
103,2021-03-08,0.0017932209441567273,0.0
104,2021-03-18,0.0021010888790710335,0.0
105,2021-03-28,0.00024850195517089625,0.0
106,2021-04-07,0.0017454890457793172,0.0
107,2021-04-17,0.017864542310039935,0.0023292675172461334
108,2021-04-27,0.0048841151481483,0.0005644536102890897
109,2021-05-07,0.0,0.0
110,2021-05-17,0.00021552406390834382,0.0
111,2021-05-27,0.003430921454956833,0.0
112,2021-06-06,0.002916693718771485,2.547777606119003e-05
113,2021-06-16,0.5686439763231117,0.3537783856464705
114,2021-06-26,0.0778845053262997,0.01965900351875867
115,2021-07-06,0.6943373161801588,0.2304558015379474
116,2021-07-16,0.0,0.0
117,2021-07-26,0.6826566701913862,0.2136391266959677
118,2021-08-05,0.5454631507861546,0.15476528722589697
119,2021-08-15,0.6027412379895104,0.4152064327959395
120,2021-08-25,0.46008710716796103,0.12419057095115414
121,2021-09-04,0.0080286206455667,5.774972900939663e-06
122,2021-09-14,0.2663124563564752,0.12131046228258197
123,2021-09-24,0.1207445609934924,0.011879327876589267
124,2021-10-04,0.8491851230380045,0.6780178364275251
125,2021-10-14,0.42433121207064434,0.31955460358404103
126,2021-10-24,0.8967107704364837,0.71725335954546
127,2021-11-03,0.7207935260615846,0.4705342018114569
128,2021-11-13,0.38844798137003567,0.03979492380337266
129,2021-11-23,0.9355275788696424,0.866706013780167
130,2021-12-03,0.028917897212888802,0.005327794600389027
131,2021-12-23,0.914455014758427,0.6837493351490623
