Date,cf_200,cf_2000
2018-01-17,0.244364,0.109230
2018-01-20,0.153705,0.058449
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.206116,0.065764
2018-01-27,0.000000,0.000000
2018-01-28,0.524526,0.184948
2018-01-30,0.001329,0.000000
2018-02-01,0.009434,0.001649
2018-02-02,0.989694,0.916813
2018-02-04,0.013142,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.764401,0.445688
2018-02-09,0.000007,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.607771,0.236216
2018-02-14,0.000000,0.000000
2018-02-16,0.870883,0.540151
2018-02-17,0.000000,0.000000
2018-02-19,0.851064,0.603516
2018-02-21,0.723035,0.503759
2018-02-22,0.460286,0.074289
2018-02-24,0.146600,0.005209
2018-02-26,0.021791,0.008827
2018-02-27,0.011498,0.000000
2018-03-01,0.178801,0.008298
2018-03-03,0.049575,0.000044
2018-03-04,0.018958,0.000000
2018-03-06,0.768441,0.470613
2018-03-08,0.000000,0.000000
2018-03-09,0.058166,0.000729
2018-03-11,0.000000,0.000000
2018-03-13,0.837621,0.447052
2018-03-14,0.011352,0.000000
2018-03-16,0.869393,0.668082
2018-03-18,0.942225,0.871474
2018-03-19,0.003566,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-24,0.030059,0.001203
2018-03-26,0.118891,0.074299
2018-03-28,0.468370,0.243363
2018-03-29,0.992552,0.946990
2018-03-31,0.186008,0.053231
2018-04-02,0.717486,0.519069
2018-04-03,0.000000,0.000000
2018-04-05,0.296172,0.139575
2018-04-07,0.238097,0.104194
2018-04-08,0.000000,0.000000
2018-04-10,0.028169,0.013385
2018-04-12,0.999973,0.999973
2018-04-13,0.000000,0.000000
2018-04-15,0.414109,0.264905
2018-04-17,0.000000,0.000000
2018-04-18,0.860281,0.747522
2018-04-20,0.999933,0.999212
2018-04-22,0.000000,0.000000
2018-04-23,0.141228,0.051880
2018-04-25,0.569327,0.297574
2018-04-27,0.004075,0.000343
2018-04-28,0.484609,0.134858
2018-04-30,0.986506,0.841793
2018-05-02,0.000000,0.000000
2018-05-03,0.979105,0.880249
2018-05-05,0.527172,0.314661
2018-05-07,0.002357,0.000000
2018-05-08,0.992001,0.936040
2018-05-10,0.020720,0.001901
2018-05-12,0.143076,0.056841
2018-05-13,0.795548,0.640818
2018-05-15,0.000030,0.000000
2018-05-17,0.825893,0.478823
2018-05-18,0.757281,0.488849
2018-05-20,0.531045,0.354510
2018-05-22,0.002326,0.000000
2018-05-23,0.003697,0.000000
2018-05-25,0.988391,0.955513
2018-05-27,0.773518,0.612046
2018-05-28,0.050400,0.009581
2018-05-30,0.295192,0.164639
2018-06-01,0.999858,0.998478
2018-06-02,0.029106,0.001279
2018-06-04,0.285071,0.007400
2018-06-06,0.642810,0.511390
2018-06-07,0.000214,0.000000
2018-06-09,0.000001,0.000000
2018-06-11,0.094291,0.011098
2018-06-12,0.187537,0.083914
2018-06-14,0.000000,0.000000
2018-06-16,0.724714,0.529097
2018-06-17,0.001621,0.000000
2018-06-19,0.035885,0.000801
2018-06-21,0.000001,0.000000
2018-06-22,0.226028,0.010623
2018-06-24,0.000000,0.000000
2018-06-26,0.023294,0.004732
2018-06-27,0.000003,0.000000
2018-06-29,0.963372,0.901009
2018-07-01,0.999937,0.999973
2018-07-02,0.899113,0.638543
2018-07-04,0.084105,0.035760
2018-07-06,0.039575,0.005009
2018-07-07,0.887408,0.563701
2018-07-09,0.075046,0.016963
2018-07-11,0.120076,0.040634
2018-07-12,0.000669,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.064190,0.017610
2018-07-17,0.969304,0.831907
2018-07-19,0.908352,0.595062
2018-07-21,0.018890,0.000187
2018-07-22,0.000000,0.000000
2018-07-24,0.041628,0.005495
2018-07-26,0.868973,0.513319
2018-07-27,0.628260,0.385147
2018-07-29,0.893992,0.726119
2018-07-31,0.432794,0.195820
2018-08-01,0.013797,0.002824
2018-08-03,0.000635,0.000000
2018-08-05,0.053049,0.006151
2018-08-06,0.000317,0.000000
2018-08-08,0.044049,0.010556
2018-08-10,0.017403,0.000000
2018-08-11,0.462891,0.163513
2018-08-13,0.927510,0.708853
2018-08-15,0.014952,0.002648
2018-08-16,0.038941,0.000000
2018-08-18,0.006100,0.000000
2018-08-20,0.275237,0.051600
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.103071,0.017469
2018-08-26,0.469887,0.256953
2018-08-28,0.678409,0.395711
2018-08-30,0.767321,0.235706
2018-08-31,0.014090,0.000117
2018-09-02,0.030107,0.005898
2018-09-04,0.624686,0.153366
2018-09-05,0.979874,0.888580
2018-09-07,0.246533,0.143673
2018-09-09,0.007711,0.001014
2018-09-10,0.107236,0.004166
2018-09-12,0.267658,0.030144
2018-09-14,0.000000,0.000000
2018-09-15,0.567659,0.121285
2018-09-17,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-20,0.016880,0.000000
2018-09-22,0.570895,0.131548
2018-09-24,0.769106,0.328265
2018-09-25,0.000000,0.000000
2018-09-27,0.018194,0.002653
2018-09-29,0.000000,0.000000
2018-09-30,0.424227,0.131036
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-05,0.758885,0.320657
2018-10-07,0.041862,0.001902
2018-10-09,0.000000,0.000000
2018-10-10,0.428713,0.146254
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.837370,0.731409
2018-10-19,0.000031,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-25,0.467171,0.090932
2018-10-27,0.858177,0.595748
2018-10-29,0.511442,0.055107
2018-10-30,0.993925,0.986713
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.004436,0.000000
2018-11-06,0.083121,0.042305
2018-11-08,0.191055,0.105584
2018-11-09,0.695976,0.449007
2018-11-11,0.025584,0.005762
2018-11-13,0.035249,0.001697
2018-11-14,0.000000,0.000000
2018-11-16,0.028528,0.005151
2018-11-18,0.038768,0.000000
2018-11-19,0.004523,0.000000
2018-11-21,0.997606,0.986091
2018-11-23,0.142982,0.025198
2018-11-26,0.250670,0.048733
2018-11-28,0.000000,0.000000
2019-01-17,0.545913,0.318185
2019-01-20,0.073891,0.022523
2019-01-22,0.007969,0.000404
2019-01-23,0.004983,0.000086
2019-01-25,0.001623,0.000000
2019-01-27,0.011174,0.002503
2019-01-28,0.465779,0.142894
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-02,0.014590,0.000132
2019-02-04,0.021964,0.002211
2019-02-06,0.352750,0.161948
2019-02-07,0.000000,0.000000
2019-02-09,0.284305,0.095327
2019-02-11,0.144476,0.019374
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.222258,0.048431
2019-02-17,0.000000,0.000000
2019-02-19,0.410381,0.129825
2019-02-21,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.008828,0.000207
2019-02-27,0.000000,0.000000
2019-03-01,0.671319,0.270961
2019-03-03,0.235160,0.092684
2019-03-04,0.244250,0.064568
2019-03-06,0.006727,0.000000
2019-03-08,0.546527,0.305204
2019-03-09,0.944984,0.826543
2019-03-11,0.781705,0.438044
2019-03-13,0.878492,0.627674
2019-03-14,0.113368,0.074756
2019-03-16,0.606449,0.361995
2019-03-18,0.718683,0.430492
2019-03-19,0.000000,0.000000
2019-03-21,0.790002,0.607600
2019-03-23,0.581717,0.383660
2019-03-24,0.030927,0.000000
2019-03-26,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.616667,0.213036
2019-04-02,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.807791,0.712562
2019-04-07,0.932069,0.746229
2019-04-08,0.909885,0.854312
2019-04-10,0.431115,0.211308
2019-04-12,0.969678,0.901474
2019-04-13,0.883032,0.382266
2019-04-15,0.998829,0.987826
2019-04-17,0.317719,0.220010
2019-04-18,0.769043,0.599200
2019-04-20,0.254674,0.186020
2019-04-22,0.999973,0.999973
2019-04-23,0.993762,0.993428
2019-04-25,0.131743,0.075680
2019-04-27,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
