Date,cf_200,cf_2000
2018-01-04,0.984395,0.943962
2018-01-09,0.977773,0.950731
2018-01-14,0.999889,0.999109
2018-01-24,0.888225,0.603649
2018-01-29,0.821509,0.643260
2018-02-03,0.000000,0.000000
2018-02-08,0.999962,0.999962
2018-02-13,0.984713,0.942847
2018-02-18,0.999962,0.999962
2018-02-23,0.678724,0.130684
2018-02-28,0.928603,0.608739
2018-03-05,0.000015,0.000000
2018-03-10,0.570003,0.391755
2018-03-15,0.999959,0.999962
2018-03-20,0.999962,0.999962
2018-03-25,0.999657,0.995618
2018-03-30,0.999826,0.998667
2018-04-04,0.999962,0.999962
2018-04-09,0.999679,0.996500
2018-04-14,0.999593,0.994148
2018-04-19,0.938242,0.899630
2018-04-24,0.999961,0.999962
2018-04-29,0.999962,0.999962
2018-05-04,0.369347,0.177322
2018-05-09,0.999962,0.999962
2018-05-14,0.999962,0.999962
2018-05-19,0.999962,0.999962
2018-05-24,0.000000,0.000000
2018-05-29,0.999962,0.999962
2018-06-03,0.999962,0.999962
2018-06-08,0.917126,0.871059
2018-06-13,0.000000,0.000000
2018-06-18,0.999962,0.999962
2018-06-23,0.954080,0.917927
2018-06-28,0.987375,0.979543
2018-07-03,0.998959,0.998184
2018-07-08,0.999962,0.999962
2018-07-13,0.999962,0.999962
2018-07-18,0.999958,0.999962
2018-07-23,0.997716,0.993100
2018-07-28,0.041753,0.000640
2018-08-02,0.997718,0.996476
2018-08-07,0.999959,0.999962
2018-08-12,0.996697,0.984020
2018-08-17,0.999962,0.999962
2018-08-22,0.998652,0.995024
2018-08-27,0.999962,0.999962
2018-09-01,0.999962,0.999962
2018-09-06,0.999862,0.998910
2018-09-11,0.999962,0.999962
2018-09-21,0.998967,0.999163
2018-09-26,0.999961,0.999962
2018-10-01,0.942019,0.841251
2018-10-06,0.998366,0.990990
2018-10-11,0.609809,0.435744
2018-10-16,0.323716,0.151008
2018-10-21,0.999962,0.999962
2018-10-26,0.999962,0.999962
2018-10-31,0.955908,0.776755
2018-11-05,0.999961,0.999962
2018-11-10,0.971088,0.837633
2018-11-15,0.492537,0.129871
2018-11-20,0.977486,0.876989
2018-11-25,0.800011,0.381288
2018-12-10,0.999962,0.999962
2018-12-15,0.999959,0.999962
2018-12-20,0.990635,0.965151
2018-12-25,0.999962,0.999962
2018-12-30,0.987396,0.933871
2019-01-04,0.999492,0.996970
2019-01-09,0.660535,0.532878
2019-01-14,0.997607,0.986984
2019-01-19,0.999962,0.999962
2019-01-24,0.925974,0.840275
2019-01-29,0.135399,0.033599
2019-02-03,0.111468,0.073471
2019-02-08,0.998963,0.987540
2019-02-13,0.916899,0.905938
2019-02-18,0.999617,0.995034
2019-02-23,0.999438,0.994724
2019-02-28,0.249294,0.118856
2019-03-05,0.768769,0.524475
2019-03-10,0.999962,0.999962
2019-03-15,0.775299,0.603447
2019-03-20,0.797484,0.678076
2019-03-25,0.000000,0.000000
2019-03-30,0.520241,0.282502
2019-04-04,0.965591,0.787487
2019-04-09,0.751305,0.538567
2019-04-14,0.991930,0.940310
2019-04-19,0.969530,0.911655
2019-04-24,0.045037,0.006725
2019-04-29,0.912418,0.811375
2019-05-04,0.999050,0.996053
2019-05-09,0.999962,0.999962
2019-05-14,0.966116,0.890531
2019-05-19,0.828370,0.699600
2019-05-24,0.999733,0.997666
2019-05-29,0.999962,0.999962
2019-06-03,0.999962,0.999962
2019-06-08,0.078941,0.018952
2019-06-13,0.999962,0.999962
2019-06-18,0.999962,0.999962
2019-06-28,0.754413,0.620572
2019-07-03,0.330415,0.201048
2019-07-08,0.002535,0.000000
2019-07-13,0.999962,0.999962
2019-07-18,0.999962,0.999962
2019-07-23,0.999962,0.999962
2019-07-28,0.999962,0.999962
2019-08-02,0.995570,0.973464
2019-08-07,0.025522,0.002661
2019-08-12,0.995566,0.959906
2019-08-17,0.999962,0.999962
2019-08-22,0.999962,0.999962
2019-08-27,0.868024,0.694475
2019-09-01,0.999962,0.999962
2019-09-06,0.998835,0.996275
2019-09-11,0.999962,0.999962
2019-09-16,0.999962,0.999962
2019-09-21,0.999962,0.999962
2019-09-26,0.304549,0.119867
2019-10-01,0.999962,0.999962
2019-10-06,0.999962,0.999962
2019-10-11,0.999962,0.999962
2019-10-16,0.200439,0.118294
2019-10-21,0.999962,0.999962
2019-10-26,0.977946,0.934521
2019-10-31,0.059559,0.008774
2019-11-05,0.999962,0.999962
2019-11-10,0.999962,0.999962
2019-11-15,0.999962,0.999962
2019-11-20,0.999962,0.999962
2019-11-25,0.999962,0.999962
2019-11-30,0.509233,0.337244
2019-12-05,0.999962,0.999962
2019-12-10,0.911672,0.814837
2019-12-15,0.999961,0.999962
2019-12-20,0.999962,0.999962
2019-12-25,0.869560,0.795258
2019-12-30,0.999962,0.999962
2020-01-04,0.859331,0.757338
2020-01-09,0.999962,0.999962
2020-01-14,0.986443,0.913932
2020-01-19,0.953556,0.906636
2020-01-24,0.079436,0.041781
2020-01-29,0.580443,0.358307
2020-02-03,0.059862,0.021857
2020-02-08,0.964693,0.881780
2020-02-13,0.982508,0.897235
2020-02-18,0.997083,0.977163
2020-02-23,0.000060,0.000000
2020-02-28,0.999962,0.999962
2020-03-04,0.000000,0.000000
2020-03-09,0.327517,0.113365
2020-03-14,0.999913,0.998725
2020-03-19,0.999014,0.986511
2020-03-24,0.998365,0.992606
2020-03-29,0.999962,0.999962
2020-04-03,0.000000,0.000000
2020-04-08,0.484437,0.345508
2020-04-13,0.999939,0.999402
2020-04-18,0.099316,0.054380
2020-04-23,0.998801,0.997301
2020-04-28,0.999962,0.999962
2020-05-03,0.607772,0.355828
2020-05-08,0.245419,0.084617
2020-05-13,0.000000,0.000000
2020-05-18,0.993498,0.979877
2020-05-23,0.994223,0.940232
2020-05-28,0.653117,0.477046
2020-06-02,0.998412,0.995298
2020-06-07,0.373216,0.043087
2020-06-12,0.992922,0.924815
2020-06-17,0.999300,0.991242
2020-06-22,0.998746,0.996104
2020-06-27,0.999962,0.999962
2020-07-02,0.993420,0.973872
2020-07-07,0.999962,0.999962
2020-07-12,0.998170,0.990930
2020-07-17,0.999962,0.999962
2020-07-22,0.617616,0.439272
2020-07-27,0.581022,0.497756
2020-08-01,0.999962,0.999962
2020-08-06,0.540805,0.274967
2020-08-11,0.999962,0.999962
2020-08-16,0.923166,0.648483
2020-08-21,0.999596,0.996354
2020-08-26,0.999962,0.999962
