,Date,cf_200,cf_2000
0,2018-01-02,0.0142255600894764,1.169005011801082e-05
1,2018-01-07,0.0,0.0
2,2018-01-12,0.20176126650192638,0.13366348848221
3,2018-01-22,0.009822901145681,0.00027187379506177293
4,2018-01-27,0.91419849127738,0.8031759070325606
5,2018-02-01,0.0,0.0
6,2018-02-11,0.9993132889744747,0.9911106712448747
7,2018-02-16,0.0006556403536209408,0.0
8,2018-02-21,0.39433151825767554,0.3162201586964197
9,2018-02-26,2.4973511274654093e-06,0.0
10,2018-03-03,0.0,0.0
11,2018-03-08,0.0,0.0
12,2018-03-13,0.9998379508270134,0.9986691016231918
13,2018-03-18,0.965206815042608,0.8142371880656615
14,2018-03-23,0.9415564708309504,0.8611313193607306
15,2018-03-28,0.26999670924267627,0.00858074545880795
16,2018-04-02,0.0,0.0
17,2018-04-07,0.2668625405821165,0.1618556636465393
18,2018-04-12,0.9775993347674561,0.8205833730697886
19,2018-04-17,0.5440771935087245,0.35385257288261607
20,2018-04-22,0.0002357374729624002,0.0
21,2018-04-27,0.9798446394660363,0.9141318973076566
22,2018-05-02,0.48894532423282283,0.38779353194183364
23,2018-05-07,0.5242207369776637,0.35898720533378564
24,2018-05-12,6.874099666372825e-06,0.0
25,2018-05-17,0.1249815415074719,0.0601737131589668
26,2018-05-22,0.9097961427468293,0.5355608042646431
27,2018-05-27,0.1406553166117989,0.02608903228216725
28,2018-06-01,0.5364140819338385,0.09331143779518031
29,2018-06-06,0.612460929503066,0.2772020558411395
30,2018-06-11,0.7377881640583321,0.6182759863210354
31,2018-06-16,0.05811607162429135,0.0065567559092977
32,2018-06-21,0.9054324806782406,0.739186078709777
33,2018-06-26,0.7909430420617163,0.5826095926520198
34,2018-07-01,0.006765221001209251,7.504751011911616e-06
35,2018-07-06,0.9930481770527263,0.973578465569078
36,2018-07-11,0.0029928380196114,0.0
37,2018-07-16,0.8057615579882526,0.42679181782557346
38,2018-07-21,0.2817463567033692,0.10027015325879249
39,2018-07-26,0.0016344044277352,0.0
40,2018-07-31,0.13940877449838146,0.00014170773268889003
41,2018-08-05,0.5106067911841599,0.3445370612439513
42,2018-08-10,0.9996142920890825,0.9954419273461617
43,2018-08-15,0.9999439031310005,0.999951531134345
44,2018-08-20,0.11736413969861045,0.0008972002925194656
45,2018-08-25,0.999951531134345,0.999951531134345
46,2018-08-30,0.32858474627835815,0.0457283773463789
47,2018-09-04,0.999951531134345,0.999951531134345
48,2018-09-09,0.1785746868316327,0.0003343734044750581
49,2018-09-14,0.0,0.0
50,2018-09-19,0.11255075123929426,0.08792620657829939
51,2018-09-24,0.6274754431923935,0.5010876053424089
52,2018-09-29,0.9461479870399834,0.9087266097471637
53,2018-10-04,0.6432046275836844,0.3694317101377075
54,2018-10-09,0.01490662921464115,0.00046311208896546234
55,2018-10-14,0.0641922588827583,0.000933822759337
56,2018-10-19,0.9839341545991921,0.9187633190256037
57,2018-10-24,0.7869975304975458,0.5385956050256814
58,2018-10-29,0.0,0.0
59,2018-11-03,0.0046599448809255,0.0
60,2018-11-08,0.999947431900599,0.999951531134345
61,2018-11-13,0.8827468319362919,0.44594268044009866
62,2018-11-18,0.997391322430847,0.9766645039077835
63,2018-11-23,0.9467346517053459,0.6473100386676465
64,2018-11-28,0.00021617212869788383,0.0
65,2018-12-03,0.0,0.0
66,2018-12-08,0.762594882025166,0.5044823234229047
67,2018-12-13,0.6101014094260362,0.446727250103762
68,2018-12-18,0.00877504268839465,0.0
69,2018-12-23,6.181167749522112e-05,0.0
70,2018-12-28,0.00396269032901975,0.0
71,2019-01-02,0.7632109676175356,0.6013194063969696
72,2019-01-07,0.2819314525976164,0.09334172989194495
73,2019-01-12,0.0,0.0
74,2019-01-17,0.4170268385673592,0.16367271376969394
75,2019-01-22,8.89766306816966e-06,0.0
76,2019-01-27,0.2710155477700646,0.014759352942730451
77,2019-02-01,0.20505056427672244,0.08746475134270015
78,2019-02-06,0.0009913879591205881,0.0
79,2019-02-11,0.6545583189858892,0.29290872735624135
80,2019-02-16,0.10678794616038095,0.0366625888194614
81,2019-02-21,0.0766536005194218,0.015376865290673898
82,2019-02-26,0.41725914930363817,0.09948552807154004
83,2019-03-03,0.01356060942139655,2.1067818761546436e-05
84,2019-03-08,0.30818144348105225,0.0222733872266595
85,2019-03-13,4.4178976083506755e-05,0.0
86,2019-03-18,0.20981093607908569,0.0437467133945184
87,2019-03-23,0.5740907695389621,0.20623340597767206
88,2019-03-28,0.0,0.0
89,2019-04-02,6.306513455387913e-08,0.0
90,2019-04-07,0.001563164206283951,0.0
91,2019-04-12,0.0,0.0
92,2019-04-17,0.8651080228557378,0.714319777359409
93,2019-04-22,0.2313276689978383,0.12348964180098115
94,2019-04-27,0.13888254416498924,0.00597946814788995
95,2019-05-02,0.6376439033137062,0.3654948961814747
96,2019-05-07,0.011428184756927499,3.9557172848977665e-05
97,2019-05-12,0.02626091329114875,0.00167335886855525
98,2019-05-17,1.3538800525332209e-05,0.0
99,2019-05-22,0.5409325840813283,0.12984029996693675
100,2019-05-27,0.3435771840816187,0.16856665042309615
101,2019-06-01,0.8532099690882731,0.7865494714772835
102,2019-06-06,0.9788176457774961,0.9112329858260869
103,2019-06-11,0.036990664500347395,0.0051105781982381995
104,2019-06-16,0.8138897948198393,0.4655876711197561
105,2019-06-21,0.8461669528768178,0.5246508802081775
