,Date,cf_200,cf_2000
0,2018-01-01,0.17714656209408092,0.0562291124567408
1,2018-01-04,0.02248358826439765,4.07446083862751e-05
2,2018-01-09,0.9972707647111521,0.9926156055444713
3,2018-01-11,0.49915088469403823,0.2942785867402936
4,2018-01-14,0.0,0.0
5,2018-01-16,0.39965533870260506,0.14439896574532618
6,2018-01-19,0.996059902037877,0.992126761722802
7,2018-01-21,0.9012670930854414,0.7832524590185324
8,2018-01-24,0.9752353245298715,0.83953015618738
9,2018-01-29,0.9972421813668844,0.9946971306200734
10,2018-01-31,0.2473142742833041,0.0793819793989443
11,2018-02-03,0.36422330882754295,0.02550387809196505
12,2018-02-08,0.9605119377094564,0.8420660279562777
13,2018-02-10,0.9721793118113609,0.9318833711914045
14,2018-02-15,0.9998268637286748,0.9992082048804056
15,2018-02-18,0.9972244644196118,0.9943180226737349
16,2018-02-20,0.22862001102345791,0.0584377525513522
17,2018-02-23,0.8509180320729134,0.760478773416013
18,2018-02-25,0.5315012916677215,0.15201569520639152
19,2018-02-28,0.23176795876859363,0.00238419821730685
20,2018-03-02,0.999825826265534,0.9994564076689568
21,2018-03-05,0.00840132216413075,0.0
22,2018-03-07,0.9997854664823222,0.999856355884573
23,2018-03-10,0.9972169784941878,0.992129745414436
24,2018-03-12,0.99979422170472,0.99929118857723
25,2018-03-15,0.9961732588397052,0.96714599615391
26,2018-03-17,0.519293159484785,0.4407836349279978
27,2018-03-20,0.9524887621821676,0.8963031373556396
28,2018-03-22,0.9956047373616737,0.9869922027959133
29,2018-03-25,0.9800504807831381,0.9122201481570971
30,2018-03-27,0.843419219715761,0.5185404012738585
31,2018-03-30,0.99727269859645,0.9955254669912984
32,2018-04-01,0.06811223121475615,0.0028259857694287087
33,2018-04-04,0.9233255415622759,0.5356088029997957
34,2018-04-06,0.0,0.0
35,2018-04-09,0.8454236858724364,0.7213650698250673
36,2018-04-11,0.15902542995710128,0.059237620298108105
37,2018-04-14,0.3776162704595516,0.08102441368373851
38,2018-04-16,0.28739532937738527,0.1496932938448164
39,2018-04-19,0.019662717450292598,0.0031376904245793706
40,2018-04-21,0.1563761383907745,0.09545346460054366
41,2018-04-24,0.076700195084397,0.0060311146278392
42,2018-04-26,0.0,0.0
43,2018-04-29,0.0,0.0
44,2018-05-01,0.0127323219906528,0.00333911546874515
45,2018-05-04,0.00113398904182235,0.0
46,2018-05-06,0.5638367216105663,0.4567635096458136
47,2018-05-09,0.0731823718130746,0.0012430625724782827
48,2018-05-11,0.6908838270628763,0.3884057623287277
49,2018-05-14,0.0,0.0
50,2018-05-16,0.7089069710122523,0.5653367688638036
51,2018-05-19,0.0430400975778142,0.00508002398946045
52,2018-05-21,0.08948580859712399,0.008690811086893551
53,2018-05-24,0.9989289112917442,0.9999319126115053
54,2018-05-26,0.9998444507941187,0.999856355884573
55,2018-05-29,0.5181964138947079,0.2431157342383456
56,2018-05-31,0.0,0.0
57,2018-06-03,0.7412286895932861,0.5354931803450431
58,2018-06-05,0.27032443750246804,0.0693765341129719
59,2018-06-08,0.30610049843296905,0.21570113782160064
60,2018-06-10,0.0,0.0
61,2018-06-13,0.33921419122783647,0.13000099933024514
62,2018-06-15,0.999856355884573,0.9998563558845728
63,2018-06-18,0.9975562621285938,0.9975799141233554
64,2018-06-20,0.9997911000705593,0.9998575298051673
65,2018-06-23,0.9897534852853569,0.9542691616183182
66,2018-06-25,0.6686658092201934,0.5870645867044914
67,2018-06-28,0.9975753925872308,0.9986159080902597
68,2018-06-30,0.0,0.0
69,2018-07-03,0.9042388153532979,0.835175950146066
70,2018-07-05,3.1804675157433144e-05,0.0
71,2018-07-08,0.9454608664851523,0.628525786661815
