Date,cf_200,cf_2000
2020-03-31,0.00971513,0.00149249
2020-04-02,0.997436,0.995583
2020-04-05,0.966548,0.912113
2020-04-07,0.995166,0.987383
2020-04-10,1.00008,1.00008
2020-04-12,0.0625149,0.021441
2020-04-15,0.449061,0.335245
2020-04-17,0.998174,0.99879
2020-04-20,0,0
2020-04-22,0.908907,0.758469
2020-04-25,0.0903167,0.0239274
2020-04-27,0.0449115,0.0128727
2020-04-30,0.99543,0.989687
2020-05-02,0.998123,0.998071
2020-05-05,0.0449924,0.00980148
2020-05-07,0.989199,0.958676
2020-05-10,1.00005,0.999514
2020-05-12,0.366021,0.132574
2020-05-15,1.00001,0.999351
2020-05-17,0.997913,0.998157
2020-05-20,0.0151486,0.0040629
2020-05-22,0.837884,0.618306
2020-05-25,1.00008,1.00008
2020-05-27,0.998121,0.998798
2020-05-30,0.64053,0.536136
2020-06-01,0.997548,0.994091
2020-06-04,0.99149,0.975639
2020-06-06,0.0301393,0.00427445
2020-06-09,1.00007,1.00008
2020-06-11,0.997714,0.996795
2020-06-14,0.999357,0.992053
2020-06-16,0.997066,0.988749
2020-06-19,0.91615,0.804214
2020-06-21,0.907737,0.768087
2020-06-24,0.759832,0.691003
2020-06-26,0.000854738,0
2020-06-29,0.169673,0.124862
2020-07-01,0.555391,0.438897
2020-07-04,0,0
2020-07-06,0,0
2020-07-09,0.644581,0.541652
2020-07-11,0.42897,0.306814
2020-07-14,0.667526,0.349227
2020-07-16,0.543728,0.450247
2020-07-19,0.00900401,0.00098232
2020-07-24,1.00005,0.999778
2020-07-26,0.0832169,0.0356507
2020-07-29,1.00007,1.00008
2020-07-31,0.99107,0.96838
2020-08-03,1.00008,1.00008
2020-08-05,0.976941,0.952383
2020-08-08,0.100234,0.0404219
2020-08-10,0.99821,0.997255
2020-08-13,0.000414148,0
2020-08-15,0.998258,0.997935
2020-08-18,8.08444e-05,0
2020-08-20,0.998263,0.995279
2020-08-23,1.00007,1.00008
2020-08-25,0.493923,0.226191
2020-08-28,0.92931,0.870176
2020-08-30,0.998087,0.996801
2020-09-02,0.942618,0.906873
2020-09-04,0.968342,0.924344
2020-09-07,0.0230024,0.0140039
2020-09-09,0.950099,0.887057
2020-09-12,1.00007,1.00008
2020-09-14,0.997477,0.994864
2020-09-17,0.366391,0.273782
2020-09-19,0.997802,0.996794
2020-09-22,0.854382,0.715426
2020-09-24,0.317614,0.156487
2020-09-27,0.654968,0.363256
2020-09-29,0.893599,0.804265
2020-10-02,0.714266,0.569349
2020-10-04,0.0251702,0.00450746
2020-10-07,1.00007,1.00008
2020-10-09,0.997117,0.991337
2020-10-12,1.00006,1.00008
2020-10-14,0.996829,0.991095
2020-10-17,1.00001,0.998494
2020-10-19,0.996794,0.992313
2020-10-22,0.931044,0.891696
2020-10-24,0.720508,0.416484
2020-10-29,0.666909,0.413415
2020-11-01,0.815672,0.692483
2020-11-03,0.619649,0.363307
2020-11-06,0.985035,0.941392
2020-11-08,0.828036,0.748961
2020-11-11,0.592482,0.281966
2020-11-13,0.0289196,0.00145848
2020-11-16,0.916586,0.848106
2020-11-18,0.479761,0.216511
2020-11-21,0.858233,0.661048
2020-11-23,0.970016,0.943091
2020-11-26,0.999909,0.998061
2020-11-28,0.995977,0.984577
2020-12-01,0.893634,0.8006
2020-12-03,0.850327,0.816387
2020-12-06,0.815865,0.709682
2020-12-08,0.996472,0.987615
2020-12-11,1.00002,0.999148
2020-12-13,0.996307,0.98799
2020-12-16,0.999971,0.999106
2020-12-18,0,0
2020-12-21,1.00008,1.00008
2020-12-23,0.993714,0.973589
2020-12-26,0.573982,0.4211
2020-12-28,0.948212,0.856728
2020-12-31,0.991195,0.987515
2021-01-02,0,0
2021-01-05,0.0153639,0.000317762
2021-01-07,0.954604,0.891729
2021-01-10,0.997663,0.991758
2021-01-12,0.99673,0.99009
2021-01-15,0.902431,0.672026
2021-01-17,0.996866,0.990172
2021-01-20,0.999585,0.996331
2021-01-22,0.996914,0.991414
2021-01-25,0.689749,0.505604
2021-01-27,0.996687,0.988562
2021-01-30,0.000565722,0
2021-02-01,0.000172443,0
2021-02-04,0.88256,0.759002
2021-02-06,0.996519,0.987069
2021-02-09,0.124056,0.0246808
2021-02-11,0.919185,0.756631
2021-02-14,0.971954,0.91692
2021-02-16,0.94336,0.882368
2021-02-19,0.980849,0.923288
2021-02-21,0.911354,0.791597
2021-02-24,1.00004,0.999443
2021-02-26,0.837072,0.650642
2021-03-01,0.591613,0.385614
2021-03-03,0.906518,0.849699
2021-03-06,0.974271,0.887773
2021-03-08,0.985852,0.967369
2021-03-11,1.00004,1.00008
2021-03-13,0.9555,0.891686
2021-03-16,0.588471,0.381845
2021-03-18,0.00575557,7.83292e-05
2021-03-21,0.926305,0.81695
2021-03-23,0.997985,0.997854
2021-03-26,0.192633,0.0283369
2021-03-28,0.99811,0.997653
2021-03-31,0.98435,0.894977
2021-04-02,0.832732,0.712116
2021-04-05,0.000392832,0
2021-04-07,0.0170995,0.000934224
2021-04-10,0,0
2021-04-12,0.998326,0.999069
2021-04-15,0.993109,0.983062
2021-04-17,0.322964,0.121581
2021-04-20,0.169498,0.0619135
2021-04-22,0.0795352,0.0498696
2021-04-25,0.821099,0.768964
2021-04-27,0.99858,0.99777
2021-04-30,0.227908,0.0982673
2021-05-02,0.710828,0.554142
2021-05-05,0.999829,0.9978
2021-05-07,0,0
2021-05-10,0.0518399,0.0295584
2021-05-12,0.998536,0.998743
2021-05-15,0.949226,0.917281
2021-05-17,0.0234095,0.00374071
2021-05-20,0.465326,0.268525
2021-05-22,0.928846,0.874369
2021-05-25,0.707209,0.573234
2021-05-27,0.965599,0.931204
2021-05-30,1.00008,1.00008
2021-06-01,0,0
2021-06-04,0.780762,0.692528
2021-06-06,0.796709,0.643198
2021-06-09,5.6659e-05,0
2021-06-11,0.303941,0.0566767
2021-06-14,0.00279122,0.000985512
2021-06-16,0,0
2021-06-19,0.833457,0.791584
2021-06-21,0.626802,0.563676
2021-06-24,0.528133,0.385902
2021-06-26,0.989292,0.960408
2021-06-29,0.651406,0.441462
2021-07-01,0.000115231,0
2021-07-04,0.977888,0.968819
2021-07-06,0.997904,0.998376
2021-07-09,0.904999,0.790475
2021-07-11,0.786041,0.620369
2021-07-14,1.00008,1.00008
2021-07-16,0.997962,0.997556
2021-07-19,1.00005,0.999435
2021-07-21,0.720819,0.541953
2021-07-24,0.882522,0.749461
2021-07-26,0.890854,0.770357
2021-07-29,0.999989,0.999186
2021-07-31,0.998355,0.998386
2021-08-03,0.999971,0.998845
2021-08-05,0.998678,0.998895
2021-08-08,0,0
2021-08-10,0.99841,0.997827
2021-08-13,1.00007,1.00008
2021-08-15,0.00765863,0.00247678
2021-08-18,0.199632,0.089362
2021-08-20,0,0
2021-08-23,3.12578e-05,0
2021-08-25,0.226574,0.133161
2021-08-28,0.0700908,0.0205554
2021-08-30,0.998149,0.997888
2021-09-02,0.120798,0.0255099
2021-09-04,0.849266,0.674268
2021-09-07,9.44316e-06,0
2021-09-09,0.998069,0.996807
2021-09-12,0.98986,0.964381
2021-09-14,0.997899,0.998538
2021-09-17,0.998965,0.99071
2021-09-19,0.997497,0.995666
2021-09-22,0.74338,0.533478
2021-09-24,0.997197,0.994432
2021-09-27,0.582023,0.33075
2021-09-29,0.984799,0.875054
2021-10-02,0.996865,0.984165
2021-10-04,0.997173,0.993742
2021-10-07,1.00007,1.00008
2021-10-09,0.00103708,0
2021-10-12,0.702808,0.459019
2021-10-14,0.53368,0.419355
2021-10-17,0.999356,0.99398
2021-10-19,0.997036,0.994185
2021-10-22,0.473572,0.296015
2021-10-24,0.997032,0.994479
2021-10-27,0.433462,0.285914
2021-10-29,0.996413,0.985007
2021-11-01,0.276454,0.166922
2021-11-03,0.944361,0.866257
2021-11-06,0.991504,0.940086
2021-11-11,0.383325,0.0826253
2021-11-13,0.311557,0.151179
2021-11-16,0.635441,0.219841
2021-11-18,0.988709,0.966643
2021-11-21,0.914189,0.804893
2021-11-23,0.995354,0.978847
2021-11-26,0.964091,0.946599
2021-11-28,0.996681,0.99038
2021-12-01,0.73072,0.591956
2021-12-03,0.000454194,0
2021-12-06,0.265161,0.13694
2021-12-08,0.676258,0.307117
2021-12-11,0.906622,0.798494
2021-12-16,0.784467,0.567736
2021-12-18,0.814388,0.667451
2021-12-21,0.821915,0.645363
2021-12-23,0.986489,0.945083
2021-12-26,0.993206,0.97333
2021-12-28,0.468283,0.311693
2021-12-31,0.999962,0.998584
