Date,cf_200,cf_2000
2018-01-02,0.016572,0.008786
2018-01-04,0.046660,0.002552
2018-01-07,0.629891,0.496601
2018-01-09,0.000011,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.073519,0.024629
2018-01-17,0.000085,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.000006,0.000000
2018-01-24,0.253619,0.166031
2018-01-27,0.000001,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.502100,0.142752
2018-02-03,0.000000,0.000000
2018-02-06,0.965838,0.854050
2018-02-08,0.999808,0.999926
2018-02-11,0.011471,0.001206
2018-02-13,0.973950,0.912246
2018-02-16,0.855089,0.697628
2018-02-18,0.000000,0.000000
2018-02-21,0.326517,0.218124
2018-02-23,0.991656,0.930572
2018-02-26,0.052283,0.012684
2018-02-28,0.993126,0.923982
2018-03-03,0.999931,0.999935
2018-03-05,0.001835,0.000000
2018-03-08,0.000116,0.000000
2018-03-10,0.018956,0.007968
2018-03-13,0.000000,0.000000
2018-03-15,0.000001,0.000000
2018-03-18,0.999907,0.999935
2018-03-20,0.035302,0.003167
2018-03-23,0.000000,0.000000
2018-03-25,0.998280,0.980642
2018-03-28,0.000000,0.000000
2018-03-30,0.113126,0.036190
2018-04-02,0.931719,0.777427
2018-04-04,0.929274,0.849920
2018-04-07,0.998212,0.992349
2018-04-09,0.999885,0.999926
2018-04-12,0.603039,0.411551
2018-04-14,0.000000,0.000000
2018-04-17,0.794400,0.323452
2018-04-19,0.966181,0.835390
2018-04-22,0.892049,0.749573
2018-04-24,0.000000,0.000000
2018-04-27,0.299847,0.008465
2018-04-29,0.954025,0.800621
2018-05-02,0.067540,0.037086
2018-05-04,0.891061,0.701077
2018-05-07,0.999795,0.997874
2018-05-09,0.998076,0.987802
2018-05-12,0.011957,0.000000
2018-05-14,0.959607,0.874701
2018-05-17,0.876502,0.570119
2018-05-19,0.841284,0.717084
2018-05-22,0.664172,0.397084
2018-05-24,0.979133,0.907704
2018-05-29,0.999812,0.999284
2018-06-01,0.145357,0.054134
2018-06-03,0.567366,0.240856
2018-06-06,0.999569,0.997286
2018-06-08,0.999863,0.999927
2018-06-11,0.176402,0.007358
2018-06-13,0.000712,0.000000
2018-06-16,0.115718,0.053807
2018-06-18,0.057915,0.009297
2018-06-21,0.000000,0.000000
2018-06-23,0.186597,0.015366
2018-06-26,0.241243,0.022324
2018-06-28,0.905307,0.779228
2018-07-01,0.174935,0.024067
2018-07-03,0.851279,0.574760
2018-07-06,0.183649,0.017749
2018-07-08,0.438408,0.216174
2018-07-11,0.000000,0.000000
2018-07-13,0.597795,0.273553
2018-07-16,0.924953,0.802806
2018-07-18,0.089360,0.026312
2018-07-21,0.596207,0.316080
2018-07-23,0.611114,0.170964
2018-07-26,0.852554,0.615456
2018-07-28,0.511495,0.121639
2018-07-31,0.999897,0.999618
2018-08-02,0.146163,0.056982
2018-08-05,0.134283,0.008693
2018-08-07,0.999832,0.999926
2018-08-10,0.022171,0.001475
2018-08-12,0.532582,0.047269
2018-08-15,0.054484,0.004721
2018-08-17,0.620162,0.483601
2018-08-20,0.000198,0.000000
2018-08-22,0.999507,0.999731
2018-08-25,0.051951,0.015958
2018-08-27,0.144487,0.062941
2018-08-30,0.000000,0.000000
2018-09-01,0.365463,0.031774
2018-09-04,0.370525,0.030581
2018-09-06,0.300970,0.070856
2018-09-09,0.623857,0.393900
2018-09-11,0.025834,0.010333
2018-09-14,0.407815,0.053195
2018-09-16,0.089561,0.005299
2018-09-19,0.984756,0.942090
2018-09-21,0.269566,0.183557
2018-09-24,0.157815,0.051818
2018-09-26,0.115111,0.064643
2018-09-29,0.260065,0.002973
2018-10-01,0.001271,0.000000
2018-10-04,0.000050,0.000000
2018-10-06,0.999847,0.999926
2018-10-09,0.060922,0.033907
2018-10-11,0.999814,0.999926
2018-10-14,0.999825,0.999048
2018-10-16,0.999851,0.999926
2018-10-19,0.137321,0.000902
2018-10-21,0.704730,0.419447
2018-10-24,0.476780,0.205313
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.951241,0.697406
2018-11-03,0.848833,0.810979
2018-11-05,0.001988,0.000000
2018-11-08,0.024439,0.004368
2018-11-10,0.000000,0.000000
2018-11-15,0.039368,0.005432
2018-11-18,0.000064,0.000000
2018-11-20,0.000659,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.006480,0.000001
2018-11-28,0.994461,0.969078
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.999303,0.996923
2018-12-08,0.011113,0.002235
2018-12-10,0.022519,0.002617
2018-12-13,0.004538,0.000000
2018-12-15,0.021569,0.012176
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000053,0.000000
2018-12-30,0.076671,0.001132
2019-01-02,0.962614,0.884337
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.242539,0.128645
2019-01-17,0.018338,0.003112
2019-01-19,0.000491,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.608657,0.311268
2019-01-27,0.000000,0.000000
2019-01-29,0.391203,0.210685
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.032853,0.002605
2019-02-08,0.073916,0.049403
2019-02-11,0.007819,0.000957
2019-02-13,0.000000,0.000000
2019-02-16,0.999894,0.999935
2019-02-18,0.999819,0.999926
2019-02-21,0.420846,0.109242
2019-02-23,0.997450,0.989374
2019-02-26,0.000237,0.000000
2019-02-28,0.195374,0.137571
2019-03-03,0.000000,0.000000
2019-03-05,0.007741,0.000000
2019-03-08,0.004804,0.000000
2019-03-10,0.002026,0.000000
2019-03-13,0.409408,0.097539
2019-03-15,0.000000,0.000000
2019-03-18,0.088242,0.019204
2019-03-20,0.152382,0.059886
2019-03-23,0.029344,0.000172
2019-03-25,0.162522,0.025761
2019-03-28,0.000000,0.000000
2019-03-30,0.926952,0.650203
2019-04-02,0.999906,0.999935
2019-04-04,0.833603,0.619663
2019-04-07,0.999899,0.999396
2019-04-09,0.452383,0.056969
2019-04-12,0.014776,0.000119
2019-04-14,0.000000,0.000000
2019-04-17,0.699674,0.596247
2019-04-19,0.999883,0.999926
2019-04-22,0.999769,0.998907
2019-04-24,0.560872,0.385475
2019-04-27,0.003848,0.000000
2019-04-29,0.640070,0.319468
2019-05-02,0.000059,0.000000
2019-05-04,0.095654,0.013015
2019-05-07,0.187531,0.005968
2019-05-09,0.000472,0.000000
2019-05-12,0.906790,0.624784
2019-05-14,0.244216,0.076978
2019-05-17,0.024040,0.000222
2019-05-19,0.383046,0.183805
2019-05-24,0.691188,0.392016
2019-05-27,0.123656,0.021017
2019-05-29,0.470380,0.057497
2019-06-01,0.249428,0.018097
2019-06-03,0.939731,0.758778
2019-06-06,0.801218,0.619255
2019-06-08,0.000742,0.000000
2019-06-11,0.595304,0.337650
2019-06-13,0.286786,0.084006
2019-06-16,0.619108,0.179487
2019-06-18,0.708069,0.273794
2019-06-21,0.193607,0.025786
2019-06-23,0.995175,0.969730
2019-06-26,0.851678,0.706133
2019-06-28,0.060215,0.001388
2019-07-01,0.174048,0.004995
2019-07-03,0.046974,0.004053
2019-07-06,0.000000,0.000000
