Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.996217,0.985552
2018-01-13,0.000236657,0
2018-01-15,0.692308,0.637568
2018-01-18,0,0
2018-01-20,0.536278,0.468803
2018-01-25,0,0
2018-01-28,0.344612,0.237286
2018-02-02,0.207903,0.122675
2018-02-04,0.463333,0.349912
2018-02-07,0.0335066,0.0159992
2018-02-09,0,0
2018-02-12,0.999184,0.999518
2018-02-14,0.0606526,0.0520183
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.99832,0.988141
2018-02-24,0.0109081,0.00126786
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.977807,0.854955
2018-03-11,0.882748,0.75948
2018-03-14,0.0468311,0.00190644
2018-03-16,0.33358,0.213333
2018-03-19,0,0
2018-03-21,0.997614,0.986555
2018-03-24,0.55211,0.33163
2018-03-26,0.999263,1
2018-03-29,0.143996,0.05621
2018-03-31,0.54207,0.404285
2018-04-03,0.994466,0.970494
2018-04-05,0,0
2018-04-08,0.997535,0.989588
2018-04-10,0.999354,1
2018-04-13,0,0
2018-04-15,0.233194,0.120618
2018-04-18,0.999465,0.99972
2018-04-20,0.958882,0.919678
2018-04-23,0,0
2018-04-25,0,0
2018-04-28,0.946447,0.842713
2018-04-30,0.968184,0.825018
2018-05-05,0,0
2018-05-08,0.770669,0.470065
2018-05-10,0.339164,0.285122
2018-05-13,0.998908,0.995987
2018-05-15,0.594455,0.26676
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.976818,0.92171
2018-05-25,0,0
2018-05-28,0.452086,0.324284
2018-05-30,8.50727e-06,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.996582,0.964209
2018-06-09,0,0
2018-06-12,0.996117,0.973758
2018-06-14,0.993682,0.962628
2018-06-17,0.515162,0.300152
2018-06-19,0,0
2018-06-22,0.235059,0.0430178
2018-06-24,0.263243,0.120438
2018-06-27,0.490354,0.192217
2018-06-29,0.243761,0.11517
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.0127868,0
2018-07-14,0.797368,0.391535
2018-07-17,0.521042,0.311526
2018-07-19,0.976498,0.852159
2018-07-22,0.175763,0.000653351
2018-07-24,0.948453,0.800406
2018-07-27,0,0
2018-07-29,0.0751074,0.00454158
2018-08-01,0.263357,0.00129198
2018-08-03,0.369239,0.0150865
2018-08-06,0.529488,0.0117061
2018-08-08,0.6893,0.140696
2018-08-11,0.842974,0.537272
2018-08-13,0.128287,0.0109465
2018-08-16,0.000671465,0
2018-08-18,0,0
2018-08-21,0.351167,0.00466954
2018-08-23,0.0155476,6.50674e-05
