Date,cf_200,cf_2000
2018-01-01,0.977921,0.949169
2018-01-06,0.517927,0.353265
2018-01-08,0,0
2018-01-11,0.0161909,0.00328409
2018-01-13,0.0057061,0.00116213
2018-01-18,0.00671953,0.00142669
2018-01-21,0.999985,1.00002
2018-01-26,0.809691,0.703078
2018-01-28,0.201019,0.104004
2018-01-31,0.171037,0.0728515
2018-02-02,0.739388,0.719669
2018-02-05,0.264645,0.187266
2018-02-07,0.0145396,0.0024489
2018-02-10,0.965567,0.912079
2018-02-12,1.00001,1.00002
2018-02-15,0.884855,0.753473
2018-02-17,0,0
2018-02-20,0.999977,1.00002
2018-02-22,0.8538,0.794238
2018-02-25,0.58039,0.508359
2018-02-27,1.00002,1.00002
2018-03-02,0.0177877,0.00568834
2018-03-04,0,0
2018-03-07,0.999921,1.00002
2018-03-09,0.463878,0.3392
2018-03-12,0.998922,0.993628
2018-03-14,0.662753,0.507863
2018-03-17,0.0085679,0.000827365
2018-03-19,0.527041,0.390633
2018-03-22,0.982177,0.967132
2018-03-24,0.224161,0.152299
2018-03-27,0.9091,0.827166
2018-03-29,0.133141,0.0227748
2018-04-01,0.597112,0.40362
2018-04-03,0.953061,0.886476
2018-04-06,0.574714,0.472951
2018-04-08,0.254935,0.211874
2018-04-11,0.266826,0.132717
2018-04-13,0.0264783,0.00924143
2018-04-16,0.505162,0.357414
2018-04-18,0.488233,0.201811
2018-04-21,0.74701,0.605284
2018-04-23,0,0
2018-04-26,0.999926,1.00002
2018-04-28,0.995407,0.970569
2018-05-01,0.0805328,0.0296903
2018-05-03,0.88022,0.753859
2018-05-06,0.866977,0.674397
2018-05-08,0.349353,0.0649135
2018-05-11,0,0
2018-05-13,0.618858,0.53754
2018-05-16,0.677166,0.589169
2018-05-18,0,0
2018-05-21,0.317956,0.151338
2018-05-23,0,0
2018-05-26,0.79256,0.755513
2018-05-28,0.750554,0.479191
2018-05-31,0.0443603,0.00192775
2018-06-02,0.96379,0.824694
2018-06-05,0.0537643,0.0159375
2018-06-07,0,0
2018-06-10,0.28655,0.190747
2018-06-12,0.990821,0.940105
2018-06-15,0.0261431,0.0042711
2018-06-17,0.000232709,0
2018-06-20,0.463779,0.181073
2018-06-22,0.33197,0.142613
2018-06-25,0.999656,0.996757
2018-06-27,0.760379,0.723584
2018-06-30,0.494088,0.0927344
2018-07-02,0.511441,0.25111
2018-07-05,0.999885,0.999138
2018-07-07,0.403762,0.226365
2018-07-10,0.199013,0.0629414
2018-07-12,0.301878,0.130869
2018-07-15,0.999932,1.00002
2018-07-17,0.861874,0.683254
2018-07-20,0.969652,0.919458
2018-07-22,1.00002,1.00002
2018-07-25,0.171555,0.0389763
2018-07-27,0.317448,0.135158
2018-07-30,0.998044,0.989866
2018-08-01,0.872775,0.755126
2018-08-04,0.837341,0.585371
2018-08-06,0.983354,0.928465
2018-08-09,0.999985,1.00002
2018-08-14,0.94701,0.885637
2018-08-16,1.00002,1.00002
2018-08-19,0.00260918,0
2018-08-21,0.0960696,0.00672401
2018-08-24,0.90648,0.728318
2018-08-26,0.0630847,0.0077458
2018-08-29,0.999028,0.999959
2018-08-31,0.824672,0.666092
2018-09-03,0.999903,0.999905
2018-09-05,1.00002,1.00002
2018-09-08,0.988229,0.969305
2018-09-10,0.945952,0.828608
2018-09-13,0.0976983,0.0322177
2018-09-15,0.513981,0.398957
2018-09-18,0.903607,0.69184
2018-09-20,0.0045574,0.000548995
2018-09-23,0,0
2018-09-25,0.580802,0.170858
2018-09-28,0.0702297,0.0039448
2018-09-30,0,0
2018-10-03,0.104001,0.00637615
2018-10-05,0.657659,0.309398
2018-10-08,0.0830577,0.00356543
2018-10-10,0.0112113,7.77556e-05
2018-10-13,0.156623,0.0159931
2018-10-15,0.810164,0.635277
2018-10-18,0.999981,1.00002
2018-10-20,0.998645,0.996391
2018-10-23,0.999943,1.00002
2018-10-25,0.948397,0.866946
2018-10-28,0.0325524,0.001607
2018-10-30,0.478074,0.273873
2018-11-02,0,0
2018-11-04,0.0102229,0.00219553
2018-11-07,0,0
2018-11-09,0.190217,0.122487
2018-11-12,0.015111,0.0105033
2018-11-14,0.0540685,0.0368642
2018-11-17,0.999937,0.999751
2018-11-19,0.999205,0.998503
2018-11-22,0,0
2018-11-24,0.000141021,0
2018-11-27,0.00110417,0
2018-11-29,0.476195,0.300678
2018-12-02,0.0409221,0.00984158
2018-12-04,0.999183,0.992349
2018-12-07,0.999947,0.999616
2018-12-09,0.99997,0.999786
2018-12-12,0,0
2018-12-14,0.194297,0.0723224
2018-12-17,0.0025117,0.000148173
2018-12-19,0.848082,0.726687
2018-12-22,0.815322,0.669894
2018-12-24,0.609707,0.500326
2018-12-27,0,0
2018-12-29,0.0164021,0.00141896
2019-01-01,0.0865373,0.0219892
2019-01-03,0.000119705,0
2019-01-06,0.5447,0.251415
2019-01-08,1.00002,1.00002
2019-01-11,0.999998,1.00002
2019-01-13,1.00002,1.00002
2019-01-16,0.67566,0.653217
2019-01-18,0.0605613,0.0122582
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0.889477,0.858149
2019-01-28,0.258298,0.123178
2019-01-31,0.180932,0.109303
2019-02-02,0.60239,0.423502
2019-02-05,0,0
2019-02-07,1.00002,1.00002
2019-02-10,0.229655,0.0844371
2019-02-12,0.892098,0.838707
2019-02-15,0.00154901,0
2019-02-17,0.438753,0.255558
2019-02-20,0.0906292,0.0472328
2019-02-22,1.00002,1.00002
2019-02-25,0,0
2019-02-27,0.999976,1.00002
2019-03-02,0.99681,0.986981
2019-03-04,1.00001,1.00002
2019-03-07,0.806692,0.720074
2019-03-09,1.00001,1.00002
2019-03-12,1.00002,1.00002
2019-03-14,0.992486,0.968143
2019-03-17,0.992942,0.973692
2019-03-19,1.00002,1.00002
2019-03-22,0.999961,0.999904
2019-03-24,0.121977,0.0790601
2019-03-27,0.221565,0.106614
2019-03-29,0.593034,0.221019
2019-04-01,0.0982764,0.00308565
2019-04-03,0.713757,0.553498
2019-04-06,0.51927,0.301982
2019-04-08,0.19339,0.170984
2019-04-11,0.126628,0.0607396
2019-04-13,0.0415178,0.00722053
2019-04-16,0,0
2019-04-18,0.906922,0.600943
2019-04-21,0.00350749,3.90552e-05
2019-04-23,0.383269,0.125794
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.931462,0.882284
2019-05-03,0.91262,0.626483
2019-05-06,0.00107616,0
2019-05-08,0.00200293,0.000410806
2019-05-11,0.812736,0.463466
2019-05-13,0.823138,0.526335
2019-05-16,0,0
2019-05-18,0,0
2019-05-21,0,0
2019-05-23,0.489329,0.175524
2019-05-26,0.00132039,0
2019-05-28,0.564553,0.194068
2019-05-31,0.0282857,0.00341693
2019-06-02,0.988195,0.967336
2019-06-05,0.977254,0.922485
2019-06-07,0,0
2019-06-10,0.16233,0.0212882
2019-06-12,0.984103,0.963978
2019-06-15,0.536877,0.128223
2019-06-17,0.6921,0.298206
2019-06-20,0.144871,0.0125543
2019-06-22,9.25449e-06,0
2019-06-25,0.834932,0.674298
2019-06-27,0.246732,0.111337
2019-06-30,0.183603,0.071806
2019-07-02,0.0310006,0.0123388
2019-07-05,0.222102,0.0383038
2019-07-07,0.0646118,0.0252433
2019-07-10,0.94405,0.868189
2019-07-12,0.901158,0.791097
2019-07-15,0.79452,0.701915
2019-07-17,0.33192,0.125361
2019-07-20,0.999972,1.00002
2019-07-22,0.977693,0.942461
2019-07-25,0.999969,1.00002
2019-07-27,0.703794,0.531076
2019-07-30,0.97226,0.893893
2019-08-01,0.999755,0.997556
2019-08-04,0.811466,0.632597
2019-08-06,0.989862,0.968219
2019-08-09,0.411329,0.242035
2019-08-11,0.000133818,0
2019-08-14,0.706251,0.553328
2019-08-16,0.331942,0.0886586
2019-08-19,0.999958,1.00002
2019-08-21,1.00002,1.00002
2019-08-24,0.0230867,0.00161233
2019-08-26,0.250606,0.0303823
2019-08-29,0.970696,0.883779
2019-08-31,0.960135,0.861083
2019-09-03,0.999995,1.00002
2019-09-05,1.00002,1.00002
2019-09-08,0.0548619,0.0160994
2019-09-10,0.0852103,0.00232728
2019-09-13,0.797654,0.627507
2019-09-15,1.00002,1.00002
2019-09-18,0.993171,0.981078
2019-09-20,0.000948564,0
2019-09-23,0.588836,0.324072
2019-09-25,0.597404,0.474392
2019-09-28,0,0
2019-09-30,0.284618,0.187288
2019-10-03,0.999996,0.999601
2019-10-05,0.191072,0.0543951
2019-10-08,0.0772665,0.0178285
