Date,cf_200,cf_2000
2018-01-02,0.26626,0.102358
2018-01-07,0,0
2018-01-12,0.000137692,0
2018-01-17,0.135652,0.0229818
2018-01-22,0.769598,0.420849
2018-01-27,0.449003,0.328768
2018-02-01,0.724311,0.452526
2018-02-06,0,0
2018-02-11,0.039433,0.00821726
2018-02-16,0.645587,0.396303
2018-02-21,0.539071,0.19615
2018-02-26,0.0912506,0.0349259
2018-03-03,0.964726,0.910075
2018-03-08,0.57552,0.337677
2018-03-13,0.901901,0.763393
2018-03-18,0.610747,0.372482
2018-03-23,0.00710648,0.00251173
2018-03-28,0.43697,0.195837
2018-04-02,0,0
2018-04-07,0.0160354,0.00588207
2018-04-12,0.586668,0.507037
2018-04-17,0.823396,0.668622
2018-04-22,0.919745,0.83517
2018-04-27,0.99969,0.998785
2018-05-02,0.999875,0.999642
2018-05-07,0.292941,0.203108
2018-05-12,0.959315,0.900596
2018-05-17,0.999443,0.996265
2018-05-22,0.999769,0.997992
2018-06-01,0.929927,0.801616
2018-06-06,0.799235,0.504165
2018-06-11,0.997214,0.987551
2018-06-16,0.998156,0.98007
2018-06-21,0.943937,0.838396
2018-06-26,0.999097,0.993581
2018-07-01,0.52486,0.320454
2018-07-06,0.995251,0.987879
2018-07-11,0.998343,0.991555
2018-07-16,0.968525,0.916738
2018-07-21,0.271136,0.234851
2018-07-26,0.781692,0.573156
2018-07-31,0.980662,0.932403
2018-08-05,0.999329,0.99691
2018-08-10,0.999797,0.999013
2018-08-15,0.999841,0.999262
2018-08-20,0.999834,0.999234
2018-08-25,0.999805,0.999189
2018-08-30,0.11112,0.0544233
2018-09-04,0.999863,0.999445
2018-09-09,0.995441,0.967895
2018-09-14,0.781523,0.533736
2018-09-19,0.999857,0.999897
2018-09-24,0.998017,0.980838
2018-09-29,0.99069,0.971626
2018-10-04,0.988654,0.95295
2018-10-09,0.519795,0.291582
2018-10-14,0.895546,0.780554
2018-10-19,0.628147,0.321713
2018-10-24,0.995122,0.984229
2018-10-29,0.949607,0.842892
2018-11-03,0.302482,0.1465
2018-11-08,0.819019,0.59734
2018-11-18,0.0248963,0.00176103
2018-11-23,0.665317,0.433882
2018-11-28,0.231685,0.110697
2018-12-03,0.727562,0.429416
2018-12-08,0.640798,0.341595
2018-12-13,0.610597,0.381815
2018-12-18,0.920534,0.830107
2018-12-23,0.258605,0.10975
2018-12-28,0.560219,0.225544
2019-01-02,0.310902,0.152725
2019-01-07,0.0951451,0.0476253
2019-01-12,0.119203,0.0101138
2019-01-17,0.697693,0.529325
2019-01-22,0,0
2019-01-27,0.60134,0.406155
2019-02-01,0.0128562,0.0059533
2019-02-06,0.344946,0.161348
2019-02-11,0.0215708,0.000370641
2019-02-16,0.505612,0.270654
2019-02-21,0.553463,0.193531
2019-02-26,0.832107,0.548441
2019-03-03,0.322882,0.127882
2019-03-08,0,0
2019-03-13,0.307731,0.115031
2019-03-18,0.75049,0.538428
2019-03-23,0.695849,0.499752
2019-03-28,0.905252,0.631763
2019-04-02,0.99647,0.97592
2019-04-07,0.994061,0.965494
2019-04-12,0.995804,0.966972
2019-04-17,0.979287,0.96782
2019-04-22,0.589591,0.389572
2019-04-27,0.232481,0.129623
2019-05-02,0.99976,0.998139
2019-05-07,0.987751,0.965233
2019-05-12,0.988526,0.910298
2019-05-17,0.886859,0.753551
2019-05-27,0.83047,0.508811
2019-06-01,0.999518,0.995904
2019-06-06,0.789139,0.704353
2019-06-11,0.999851,0.999283
2019-06-16,0.997541,0.988205
2019-06-21,0.00184293,0
2019-06-26,0.999884,0.999897
2019-07-01,0.999562,0.997526
2019-07-06,0.999878,0.999642
2019-07-11,0.999838,0.999506
2019-07-16,0.984756,0.974303
2019-07-21,0.9883,0.953775
2019-07-26,0.99987,0.999189
2019-07-31,0.546441,0.398236
2019-08-05,0.987758,0.936005
2019-08-10,0.999869,0.999218
2019-08-15,0.999656,0.997523
2019-08-20,0.999739,0.997742
2019-08-25,0.417417,0.199984
2019-08-30,0.907518,0.656599
2019-09-04,0.74903,0.53832
2019-09-09,0.809823,0.591571
2019-09-14,0.964598,0.841741
2019-09-19,0.811647,0.669252
2019-09-29,0.888176,0.783784
2019-10-04,0.944445,0.811641
2019-10-09,0.999498,0.996889
2019-10-14,0.901473,0.755736
2019-10-19,0.805978,0.706821
2019-10-24,0.833876,0.613719
2019-10-29,0.424719,0.102344
2019-11-03,0.991677,0.938903
2019-11-08,0.501155,0.298622
2019-11-13,0.883533,0.768355
2019-11-18,0.642706,0.295056
2019-11-23,0.666684,0.255777
2019-11-28,0.247676,0.10697
2019-12-03,0.847347,0.628585
2019-12-08,0.338049,0.195372
2019-12-13,0.39856,0.106594
2019-12-18,0.112994,0.0679264
2019-12-23,0,0
2019-12-28,0.587741,0.398528
2020-01-02,0,0
2020-01-07,0.949949,0.763834
2020-01-12,0.29763,0.0914391
2020-01-17,0.0271517,0.00769114
2020-01-22,0,0
2020-01-27,0.641127,0.409579
2020-02-01,0.160228,0.0488169
2020-02-06,0.623109,0.36409
2020-02-11,0.913404,0.805927
2020-02-16,0.209561,0.0687835
2020-02-21,0.00036428,0
2020-02-26,0.032496,0.00149476
2020-03-02,0.915066,0.717914
2020-03-07,0.706835,0.413472
2020-03-12,0.996381,0.980437
2020-03-17,0.963459,0.84251
2020-03-22,0.793742,0.614322
2020-03-27,0.966178,0.884616
2020-04-01,0.994786,0.943373
2020-04-06,0.447308,0.188498
2020-04-11,0.983357,0.959542
2020-04-16,0.999877,0.999626
2020-04-21,0.0671679,0.0252789
2020-04-26,0.980283,0.883577
2020-05-01,0.999879,0.999666
2020-05-06,0.930608,0.70537
2020-05-11,0.392268,0.261788
2020-05-16,0.999845,0.999119
2020-05-21,0.999599,0.998124
2020-05-26,0.969122,0.822396
2020-05-31,0.99986,0.999787
2020-06-05,0.775033,0.631046
2020-06-10,0.999886,0.999897
2020-06-15,0.959131,0.924913
2020-06-20,0,0
2020-06-25,0.946708,0.881071
2020-06-30,0.929391,0.870578
2020-07-05,0.801753,0.578546
2020-07-10,0.999861,0.99957
2020-07-15,0.968493,0.904845
2020-07-20,0.999485,0.996181
2020-07-25,0.999878,0.999897
2020-07-30,0.710482,0.603104
2020-08-04,0.998023,0.988147
2020-08-09,0.94403,0.833466
2020-08-14,0.999859,0.999379
2020-08-19,0.99978,0.998787
2020-08-24,0.99832,0.983824
2020-08-29,0.999802,0.999207
2020-09-03,0.31226,0.0802445
2020-09-08,0.977905,0.934124
2020-09-13,0.982947,0.881295
2020-09-18,0.987092,0.941617
2020-09-23,0.999388,0.993896
2020-09-28,0.674661,0.472848
2020-10-03,0.763082,0.487363
2020-10-08,0.756188,0.470553
2020-10-13,0.931996,0.823494
2020-10-18,0.802044,0.629607
2020-10-23,0.998896,0.990622
2020-10-28,0.983715,0.97443
2020-11-02,0.658106,0.45983
2020-11-07,0.674316,0.471543
2020-11-12,0.567844,0.340487
2020-11-17,0.798211,0.602763
2020-11-22,0.395251,0.171275
2020-11-27,0.796019,0.587575
2020-12-02,0.00548413,0
2020-12-07,0.512029,0.257706
2020-12-12,0.227639,0.0655149
2020-12-17,0.486929,0.263269
2020-12-22,0.969229,0.836158
2020-12-27,0.0155789,0.00059772
2021-01-01,0.987842,0.911935
2021-01-06,0.688318,0.389527
2021-01-11,0.548806,0.29087
2021-01-16,0.0433567,0.00810028
2021-01-21,0,0
2021-01-26,0.75832,0.433559
2021-01-31,0.202857,0.0938039
2021-02-05,0.435822,0.306312
2021-02-10,0,0
2021-02-15,0.0572701,0.00434616
2021-02-20,0.221204,0.115817
2021-02-25,0.523858,0.292963
2021-03-02,0.457968,0.128998
2021-03-07,0.428371,0.242402
2021-03-12,0.903136,0.792659
2021-03-17,0.995076,0.965639
2021-03-22,0.276126,0.177021
2021-03-27,0.966749,0.889066
2021-04-01,0.998013,0.981253
2021-04-06,0.91881,0.859248
2021-04-11,0.0763004,0.036601
2021-04-16,0.726323,0.382691
2021-04-21,0.76709,0.645757
2021-04-26,0.997014,0.970002
2021-05-01,0.998376,0.991302
2021-05-06,0.99989,0.999897
2021-05-11,0.999756,0.998569
2021-05-16,0.999826,0.998849
2021-05-21,0.99925,0.993885
2021-05-26,0.997342,0.979676
2021-05-31,0.932902,0.880146
2021-06-05,0.989457,0.969543
2021-06-10,0.999585,0.995232
2021-06-15,0.990362,0.969473
2021-06-20,0.999838,0.99949
2021-06-25,0.999557,0.995993
2021-06-30,0.999866,0.999897
2021-07-05,0.703839,0.646924
2021-07-10,0.999573,0.996571
2021-07-15,0.999895,0.999897
2021-07-20,0.992786,0.978424
2021-07-25,0.999339,0.994237
2021-07-30,0.446052,0.209101
2021-08-04,0.449337,0.298091
2021-08-09,0.938963,0.821114
2021-08-14,0.999878,0.999897
2021-08-19,0.75487,0.61965
2021-08-24,0.842148,0.673975
2021-08-29,0.975,0.889334
2021-09-03,0.999847,0.999163
2021-09-08,0.885657,0.791368
2021-09-13,0.999775,0.99829
2021-09-18,0.895401,0.652272
2021-09-23,0.619521,0.392419
2021-09-28,0.944671,0.855217
2021-10-03,0.795866,0.573565
2021-10-08,0.512109,0.287123
2021-10-13,0.992146,0.947451
2021-10-18,0.84499,0.599942
2021-10-23,0.999267,0.995225
2021-10-28,0.883015,0.635174
2021-11-02,0.683658,0.233238
2021-11-07,0.680023,0.459882
2021-11-12,0.626502,0.3631
2021-11-17,0.891293,0.744435
2021-11-22,0.357769,0.129365
2021-11-27,0.830806,0.500909
2021-12-02,0.921696,0.721324
2021-12-07,0.988599,0.965646
2021-12-12,0.52221,0.308286
2021-12-17,0.783549,0.580341
2021-12-22,0.786996,0.505089
2021-12-27,0.836906,0.638421
