,Date,cf_200,cf_2000
0,2019-02-15,0.4467024010463504,0.2633889046366769
1,2019-10-23,0.6313990769177379,0.1062653546613869
2,2019-10-28,0.0005754928778878832,0.0
3,2019-11-02,0.0011444406778726,0.0
4,2019-11-07,0.3967264994383513,0.0455901581477669
5,2019-11-12,0.8083259969192439,0.3694881861521539
6,2019-11-17,0.7915968919209024,0.2330112586537567
7,2019-11-22,0.6193811571618054,0.2472011055499695
8,2019-11-27,0.0,0.0
9,2019-12-02,1.1847433946943724e-05,0.0
10,2019-12-07,0.5636299344694876,0.119120067422771
11,2019-12-12,0.5871330882276989,0.2253570724207908
12,2019-12-17,0.7838037560180952,0.6234722704873501
13,2019-12-22,0.4111156454723955,0.1840972038368943
14,2019-12-27,0.0,0.0
15,2020-01-01,0.0396219190077421,0.0090558764359053
16,2020-01-06,0.4750848679164255,0.1771459888368402
17,2020-01-11,9.834508568899294e-05,0.0
18,2020-01-16,0.7046059407717671,0.229370336000921
19,2020-01-21,0.9109447708984176,0.6092235336107951
20,2020-01-26,0.0,0.0
21,2020-01-31,0.104325056875104,0.0085687228720284
22,2020-02-05,0.4377647130037631,0.0224418197160716
23,2020-02-10,0.9042351029739896,0.6254318383998907
24,2020-02-15,0.7505801370231949,0.2030054655961938
25,2020-02-20,0.7636235799248611,0.3147362744509023
26,2020-02-25,0.0597448945286289,0.0032118019908673
27,2020-03-01,0.0062417487956431,0.0
28,2020-03-06,0.0806262885844759,0.0164063130390207
29,2020-03-11,0.3412530465883538,0.1007887890335705
30,2020-03-16,0.8267167280851798,0.4507450120843869
31,2020-03-21,0.6663409964337137,0.1796375536961286
32,2020-03-26,0.5016435503378375,0.0630147257527473
33,2020-03-31,0.0274176648679971,0.0013990809417588
34,2020-04-05,0.1933426400556481,0.0088469634879692
35,2020-04-10,0.4063307294139319,0.0922004685063721
36,2020-04-15,0.6892136693411701,0.1119665784865024
37,2020-04-20,0.5504484365084988,0.126418318414993
38,2020-04-25,0.0552211778589459,0.0169536490556039
39,2020-04-30,0.0,0.0
40,2020-05-05,0.0346810465025819,0.0040216119295289
41,2020-05-10,0.9286234264835648,0.7676356589576179
42,2020-05-15,0.0,0.0
43,2020-05-20,0.5659329602758623,0.2620548299529959
44,2020-05-25,0.0,0.0
45,2020-05-30,0.0292178912218479,0.0021885286881829
46,2020-06-04,0.0,0.0
47,2020-06-09,0.7157458111822895,0.3653472077161601
48,2020-06-14,0.0,0.0
49,2020-06-19,0.4729587553036563,0.2552542613051119
50,2020-06-24,0.0069506018402327,2.135212936274137e-05
51,2020-06-29,0.4928392711289284,0.2792026503168706
52,2020-07-04,0.0161483390642896,0.0005152513711450066
53,2020-07-09,0.1737937776203879,0.0369551925128126
54,2020-07-14,0.0,0.0
55,2020-07-19,0.4549558142166538,0.1511028244592097
56,2020-07-24,0.0029881386062774,4.999135303627454e-05
57,2020-07-29,6.722241643513391e-05,0.0
58,2020-08-03,0.7096366567082278,0.3841270622007169
59,2020-08-08,0.0,0.0
60,2020-08-13,0.7097551422262762,0.2728669606229277
61,2020-08-18,0.5665408195949011,0.3187102576713023
62,2020-08-23,0.0819129447602367,0.0273457815332932
63,2020-08-28,0.8323191571348187,0.3163314155578784
64,2020-09-02,0.0345425978374899,0.0066547835042999
65,2020-09-07,0.1408788347712574,0.0483817422118558
66,2020-09-12,0.915796619161532,0.7479342907786701
67,2020-09-17,0.0,0.0
68,2020-09-22,0.0403732246557739,0.0101949852652357
69,2020-09-27,0.1550754973318251,0.0220429875492718
