Date,cf_200,cf_2000
2018-01-01,0.523551,0.295602
2018-01-03,0.814841,0.743509
2018-01-05,0.999499,0.999920
2018-01-06,0.997257,0.998308
2018-01-08,0.000000,0.000000
2018-01-10,0.123232,0.048128
2018-01-11,0.947170,0.803570
2018-01-13,0.999034,0.994890
2018-01-16,0.960645,0.943601
2018-01-20,0.953622,0.890479
2018-01-21,0.125063,0.014722
2018-01-23,0.000000,0.000000
2018-01-25,0.993944,0.950146
2018-01-26,0.063469,0.019526
2018-01-28,0.638577,0.547744
2018-01-30,0.566635,0.336413
2018-01-31,0.779832,0.649394
2018-02-02,0.165962,0.105026
2018-02-05,0.000000,0.000000
2018-02-09,0.990888,0.977821
2018-02-10,0.906002,0.842547
2018-02-12,0.195940,0.102103
2018-02-14,0.999408,0.999763
2018-02-15,0.053286,0.001064
2018-02-17,0.662174,0.371226
2018-02-19,0.065469,0.020722
2018-02-20,0.005005,0.000000
2018-02-22,0.237465,0.072079
2018-02-24,0.794854,0.447812
2018-02-27,0.000000,0.000000
2018-03-01,0.388219,0.201903
2018-03-02,0.992230,0.954535
2018-03-04,0.999161,0.990745
2018-03-06,0.129532,0.037897
2018-03-07,0.000336,0.000000
2018-03-09,0.476492,0.105732
2018-03-11,0.993739,0.948362
2018-03-12,0.996720,0.997886
2018-03-14,0.000000,0.000000
2018-03-16,0.538799,0.350586
2018-03-17,0.000000,0.000000
2018-03-19,0.985811,0.907723
2018-03-21,0.998462,0.997564
2018-03-22,0.000000,0.000000
2018-03-24,0.079513,0.031133
2018-03-26,0.051891,0.003684
2018-03-27,0.000000,0.000000
2018-03-29,0.913541,0.726542
2018-03-31,0.111187,0.003367
2018-04-01,0.427350,0.107558
2018-04-03,0.406745,0.233748
2018-04-05,0.260580,0.179941
2018-04-06,0.421639,0.269444
2018-04-08,0.640269,0.467665
2018-04-10,0.000000,0.000000
2018-04-11,0.003376,0.000000
2018-04-13,0.247275,0.062986
2018-04-15,0.073747,0.035787
2018-04-16,0.124993,0.004017
2018-04-18,0.365820,0.058934
2018-04-20,0.000008,0.000000
2018-04-21,0.844317,0.542660
2018-04-23,0.004260,0.000226
2018-04-25,0.149379,0.020696
2018-04-26,0.816795,0.589630
2018-04-28,0.011354,0.000111
2018-04-30,0.014238,0.000020
2018-05-01,0.228405,0.039675
2018-05-03,0.611134,0.450911
2018-05-05,0.993656,0.927446
2018-05-06,0.460339,0.288950
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-11,0.920528,0.664876
2018-05-13,0.999894,0.999894
2018-05-15,0.367359,0.320790
2018-05-16,0.171626,0.001305
2018-05-18,0.019171,0.005821
2018-05-20,0.150534,0.026343
2018-05-21,0.000000,0.000000
2018-05-23,0.999894,0.999894
2018-05-25,0.006481,0.000000
2018-05-26,0.052185,0.005079
2018-05-28,0.080284,0.010103
2018-05-30,0.027521,0.000044
2018-05-31,0.106188,0.019461
2018-06-02,0.000005,0.000000
2018-06-04,0.101932,0.009717
2018-06-05,0.135528,0.002624
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-10,0.017744,0.000025
2018-06-12,0.040998,0.001194
2018-06-14,0.002955,0.000000
2018-06-15,0.194655,0.048218
2018-06-17,0.082624,0.000493
2018-06-19,0.289712,0.027956
2018-06-20,0.019254,0.001187
