Date,cf_200,cf_2000
2018-01-03,0.0354257,0.023582
2018-01-05,0.998659,0.999586
2018-01-06,0.998351,0.999746
2018-01-08,0,0
2018-01-10,0,0
2018-01-11,0.981204,0.854096
2018-01-13,0.999847,0.999853
2018-01-16,0.999656,0.999891
2018-01-20,0.996386,0.988295
2018-01-21,0.0366328,0.0154346
2018-01-23,0,0
2018-01-25,0.893013,0.773961
2018-01-26,0.00287744,0
2018-01-28,0.638511,0.57605
2018-01-30,0,0
2018-01-31,0.999329,0.996026
2018-02-02,0.33402,0.203673
2018-02-05,0,0
2018-02-09,0.454048,0.393332
2018-02-10,0.999534,0.998722
2018-02-12,0.205369,0.0265568
2018-02-14,0.998917,0.999576
2018-02-15,0.0200254,0.00422643
2018-02-17,0.375676,0.227293
2018-02-19,0.921674,0.727661
2018-02-20,6.65423e-06,0
2018-02-22,0.904311,0.817122
2018-02-24,0.998471,0.997641
2018-02-27,0,0
2018-03-01,0.0726203,0.0139345
2018-03-02,0.999621,0.999006
2018-03-04,0.992809,0.940569
2018-03-06,0,0
2018-03-07,0.00431747,0
2018-03-09,0.671695,0.223496
2018-03-11,0.983812,0.881496
2018-03-12,0.999627,0.999843
2018-03-14,0,0
2018-03-16,0.440186,0.223617
2018-03-17,0,0
2018-03-19,0.99985,0.999853
2018-03-21,0.996788,0.994244
2018-03-22,0,0
2018-03-24,0.520238,0.289442
2018-03-26,0.230771,0.00480294
2018-03-27,0,0
2018-03-29,0.994204,0.966712
2018-03-31,0.0780558,0.000323804
2018-04-01,0.873705,0.750624
2018-04-03,0.0309017,0.00970973
2018-04-05,0.388203,0.285446
2018-04-06,0.917841,0.704408
2018-04-08,0.999812,0.99973
2018-04-10,0,0
2018-04-11,0.122427,0.038015
2018-04-13,0.0606793,0.00641593
2018-04-15,0.0142718,0.00127722
2018-04-16,0.25489,0.0537593
2018-04-18,0.866965,0.622213
2018-04-20,0.000533833,0
2018-04-21,0.849765,0.432168
2018-04-23,2.20799e-05,0
2018-04-25,0.927097,0.834521
2018-04-26,0.807882,0.691933
2018-04-28,0.00121177,5.52009e-05
2018-04-30,0,0
2018-05-01,0.727559,0.466334
2018-05-03,0.160347,0.0693429
2018-05-05,0.986377,0.836439
2018-05-06,0.0305683,0.0186443
2018-05-08,0,0
2018-05-10,0,0
2018-05-11,0.729736,0.639553
2018-05-13,0.999838,0.999401
2018-05-15,0,0
2018-05-16,0.00340349,0
2018-05-18,0.207092,0.137655
2018-05-20,0.136824,0.0101684
2018-05-21,6.83868e-06,0
2018-05-23,0.999609,0.998599
2018-05-25,0,0
2018-05-26,0.514859,0.0919257
2018-05-28,0.231679,0.0325855
2018-05-30,0,0
2018-05-31,0.0237354,0.000775885
2018-06-02,0,0
2018-06-04,0.0400969,0.0102895
2018-06-05,0.0424425,0.000621395
2018-06-07,0,0
2018-06-09,0,0
2018-06-10,0.085955,0.0198766
2018-06-12,0.0273267,2.9113e-05
2018-06-14,0.0705009,0.00164333
2018-06-15,0.0255287,0.000431955
2018-06-17,0.0258999,0.000157038
2018-06-19,0.111065,0.00328509
2018-06-20,0.383836,0.166602
2018-06-22,0.0385089,0.00126837
2018-06-24,0.440813,0.0394754
2018-06-25,0.246283,0.0342398
2018-06-27,0.999688,0.996832
2018-06-29,0,0
2018-06-30,0.999501,0.996918
2018-07-02,0.229459,0.109878
2018-07-04,0.659433,0.143794
2018-07-05,0.0687185,0.00285482
2018-07-07,0.306423,0.00424802
2018-07-09,0.253479,0.0174917
2018-07-10,0.258784,0.0179518
2018-07-12,0,0
2018-07-14,0.971332,0.818469
2018-07-15,0.504759,0.0262528
2018-07-17,0.959722,0.790893
2018-07-19,0.121895,0.0137122
2018-07-20,0.917956,0.598184
2018-07-22,0.739836,0.195721
2018-07-24,0.834695,0.499939
2018-07-25,0.798284,0.5337
2018-07-27,0.984405,0.91597
2018-07-29,0,0
2018-07-30,0.76369,0.40264
2018-08-01,0.0393001,0.0131742
2018-08-03,0.153639,0.00333109
2018-08-04,0.701791,0.223126
2018-08-06,0.00243646,0
2018-08-08,0.311474,0.0827849
2018-08-09,0,0
2018-08-11,0.717835,0.382176
2018-08-13,0.401032,0.0420712
2018-08-14,0.0579999,0.013349
2018-08-16,0.00910086,0.000728357
2018-08-18,0.0653745,0.0024356
2018-08-19,0.163497,0.00273813
2018-08-21,0.347413,0.0820218
2018-08-23,0.00140162,0
2018-08-24,0,0
2018-08-26,0.146809,0.00154633
2018-08-28,0.998441,0.994023
2018-08-29,0.780295,0.520036
