,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.9994638188938112,0.9990610761667408
2,2018-01-06,0.9953630702170069,0.9692241108466741
3,2018-01-08,0.9996816321818358,0.9997030784472712
4,2018-01-11,0.9955181584563285,0.9786682025308553
5,2018-01-13,0.9996261052246104,0.9995860200994814
6,2018-01-16,0.9948819257434842,0.9619223584597607
7,2018-01-18,0.9996795364548974,0.99982849595168
8,2018-01-21,0.9974856918984625,0.9923732428969975
9,2018-01-23,0.9996276714492125,0.999702311412064
10,2018-01-26,0.2468156092874804,0.12215285718722473
11,2018-01-28,0.9995553191961938,0.9993658329907646
12,2018-01-31,0.995095450798978,0.9625122397143635
13,2018-02-02,0.9995156727752934,0.9996629304903973
14,2018-02-05,0.9954942712769803,0.9758919526460249
15,2018-02-07,0.9991101334937729,0.9984868515263559
16,2018-02-10,0.9972640446660445,0.9892094816070947
17,2018-02-12,0.9996942469595576,0.999743946893375
18,2018-02-15,0.9952097094223304,0.9666993354452922
19,2018-02-17,0.9996276514881292,0.9999031855044682
20,2018-02-20,0.9957283924251132,0.9666281886709733
21,2018-02-22,0.3456596540270228,0.22720744722979985
22,2018-02-25,0.994831084486637,0.9647098176319029
23,2018-02-27,0.8913102834639375,0.8308657969294767
24,2018-03-02,0.7718956777178962,0.6739483154528613
25,2018-03-04,0.9995953600571539,0.9997000884011408
26,2018-03-07,0.9956686375359728,0.9859224578705039
27,2018-03-09,0.9626102592287917,0.9300400487974648
28,2018-03-12,0.9978420858835144,0.9979635921447173
29,2018-03-14,0.9995767795821637,0.9995965977014005
30,2018-03-17,0.9956983872989105,0.9882669858396123
31,2018-03-19,0.920922144263832,0.8599378688978171
32,2018-03-22,0.9377421887219407,0.9133954779150566
33,2018-03-24,0.6832710089711291,0.48006456212911247
34,2018-03-27,0.9953928367242776,0.9765204380549544
35,2018-03-29,4.022496452266658e-05,0.0
36,2018-04-01,0.24013457641740965,0.16684434340847906
37,2018-04-03,0.9390906122565219,0.9055652856603196
38,2018-04-06,0.9860289722832749,0.935476112598538
39,2018-04-08,0.9993884435664067,0.9988351083325161
40,2018-04-11,0.996877819520373,0.9900326467074267
41,2018-04-13,0.85536729654172,0.6158881557388464
42,2018-04-16,0.9949981558113258,0.9788673142871946
43,2018-04-18,0.8838977629051221,0.8090965951978317
44,2018-04-21,0.8558305224173433,0.8243760682593715
45,2018-04-23,0.9995854413081423,0.9997598695430956
46,2018-04-26,0.8049318789253257,0.7211404389642077
47,2018-04-28,0.9022815677332826,0.839603866230495
48,2018-05-01,0.9971691747723096,0.9918822621743546
49,2018-05-03,0.8729611329870468,0.781020367188494
50,2018-05-06,0.9956774962252026,0.9907029361100057
51,2018-05-08,0.9385070965321838,0.8893244638037996
52,2018-05-11,0.9258240548616341,0.8760991436657435
53,2018-05-13,0.14766343288767458,0.06400921608355453
54,2018-05-16,0.9952872939232136,0.9695124315859445
55,2018-05-21,0.9784064941050665,0.9382218151196888
56,2018-05-23,0.9875476575065367,0.9613886344974666
57,2018-05-26,0.675765071105219,0.5262352683094305
58,2018-05-31,0.3688412211603245,0.13368477695906664
59,2018-06-02,0.9029614497764006,0.8427012413557774
60,2018-06-05,0.974408164301995,0.7790333384694654
61,2018-06-07,0.9995941451849302,0.9996928156037297
62,2018-06-10,0.9968275909733957,0.9824882089095102
63,2018-06-12,0.14639976502758187,0.09561961083024785
64,2018-06-15,0.992434207511361,0.9595811151251327
65,2018-06-17,0.10568916553469532,0.0652119272040741
66,2018-06-20,0.0,0.0
67,2018-06-22,0.9614320671333443,0.7708316614065215
68,2018-06-25,0.3772711124511868,0.010264767616073174
69,2018-06-27,0.9890116713113488,0.9644576571431289
70,2018-06-30,0.053002505509661804,0.032648953663473354
71,2018-07-02,0.005912585749381,0.0024788015249848
72,2018-07-05,0.7106028968799986,0.5318964611811086
73,2018-07-07,0.6115980030510874,0.4962451765059649
74,2018-07-10,0.011648520326084374,0.002670562189641592
75,2018-07-12,0.0,0.0
76,2018-07-15,0.24286968536640507,0.023442601135837425
77,2018-07-17,0.3359035975632645,0.12091293775937574
78,2018-07-20,2.862712058974159e-05,0.0
79,2018-07-22,0.1929148834688717,0.004407347202452125
80,2018-07-25,6.486645036504825e-05,0.0
81,2018-07-27,0.010033946847559849,0.0011176189682245128
82,2018-07-30,0.0,0.0
83,2018-08-01,0.0002792526571093627,0.0
