Date,cf_200,cf_2000
2018-01-01,0.999795,0.999451
2018-01-06,0.998362,0.996162
2018-01-11,0.999053,0.997207
2018-01-16,0.95765,0.833834
2018-01-21,0.159481,0.0934224
2018-01-26,0.678354,0.534082
2018-01-31,0.999836,0.999843
2018-02-10,0.43195,0.244618
2018-02-15,0.972375,0.884584
2018-02-20,0.999833,0.999473
2018-02-25,0.999833,0.999473
2018-03-02,0.999843,0.999843
2018-03-07,0.459857,0.314292
2018-03-12,0.999817,0.999394
2018-03-17,0.999835,0.999843
2018-03-22,0.940667,0.842697
2018-03-27,0.999843,0.999843
2018-04-01,0.978901,0.942562
2018-04-06,0.718578,0.453535
2018-04-11,0.995879,0.981736
2018-04-16,0.0101967,0.00015048
2018-04-21,0.999843,0.999843
2018-04-26,0.999783,0.999059
2018-05-01,0.999843,0.999843
2018-05-06,0.999799,0.999354
2018-05-11,0.46106,0.266025
2018-05-16,0.999776,0.999222
2018-05-21,0.999512,0.996159
2018-05-26,0.990605,0.974168
2018-05-31,0.985252,0.906279
2018-06-05,0.999843,0.999843
2018-06-10,0.988427,0.943635
2018-06-15,0.209353,0.0436828
2018-06-20,0.999843,0.999843
2018-06-25,0.538998,0.400801
2018-06-30,0.999843,0.999843
2018-07-05,0.999837,0.999843
2018-07-10,0.992124,0.979849
2018-07-15,0.999843,0.999843
2018-07-20,0.999785,0.999266
2018-07-25,0.999788,0.99926
2018-07-30,0.999814,0.999459
2018-08-04,0.797584,0.562748
2018-08-09,0.774283,0.725762
2018-08-14,0.999827,0.9995
2018-08-19,0.999815,0.999463
2018-08-24,0.999831,0.999843
2018-08-29,0.999843,0.999843
2018-09-03,0.999843,0.999843
2018-09-08,0.638252,0.404412
2018-09-13,0.999837,0.999843
2018-09-18,0.999843,0.999843
2018-09-23,0.917537,0.848858
2018-09-28,0.999843,0.999843
2018-10-03,0.999843,0.999843
2018-10-08,0.37669,0.214412
2018-10-13,0.797397,0.712423
2018-10-18,0.999843,0.999843
2018-10-23,0,0
2018-10-28,0.999843,0.999843
2018-11-02,0.969157,0.949655
2018-11-07,0.999843,0.999843
2018-11-12,0.999834,0.999843
2018-11-17,0.972846,0.946288
2018-11-22,0.999843,0.999843
2018-11-27,0.999773,0.998772
2018-12-02,0.330926,0.214965
2018-12-07,0.377115,0.287402
2018-12-12,0.999806,0.999387
2018-12-17,0.0608826,0.00803493
2018-12-22,0.977178,0.930241
2018-12-27,0.439518,0.206045
2019-01-01,0.999706,0.998513
2019-01-06,0.999812,0.999472
2019-01-11,0.999843,0.999843
2019-01-16,0.999843,0.999843
2019-01-21,0.999843,0.999843
2019-01-26,0.999843,0.999843
2019-01-31,0.785342,0.702437
2019-02-05,0.999843,0.999843
2019-02-10,0.942365,0.753868
2019-02-15,0.862174,0.667683
2019-02-20,0.999832,0.999462
2019-02-25,0.999817,0.999059
2019-03-02,0.999807,0.99907
2019-03-07,0.952441,0.924191
2019-03-12,0.999843,0.999843
2019-03-17,0.703849,0.536716
2019-03-22,0.846992,0.768151
2019-03-27,0.920312,0.885155
2019-04-01,0.957748,0.883441
2019-04-06,0.999175,0.995695
2019-04-11,0.999643,0.996815
2019-04-16,0.998178,0.993712
2019-04-21,0.251613,0.146116
2019-04-26,0.999843,0.999843
2019-05-01,0.999233,0.997573
2019-05-06,0.930696,0.796169
2019-05-11,0.997793,0.994855
2019-05-16,0.999843,0.999843
2019-05-21,0.434931,0.314635
2019-05-26,0.958041,0.892883
2019-05-31,0.0119957,0.000859791
2019-06-05,0.565978,0.367135
2019-06-10,0.997678,0.994859
2019-06-15,0.939433,0.835829
2019-06-20,0.997711,0.983619
2019-06-25,0.967328,0.899043
2019-06-30,0.543739,0.200117
2019-07-05,0.999836,0.999843
2019-07-10,0.999843,0.999843
2019-07-15,0.999843,0.999843
2019-07-20,0.999601,0.995888
2019-07-25,0.999835,0.999843
2019-07-30,0.797484,0.475042
2019-08-04,0.999843,0.999843
2019-08-09,0.997657,0.98986
2019-08-14,0.999833,0.999843
2019-08-19,0.999824,0.99945
2019-08-24,0.999843,0.999843
2019-08-29,0.999811,0.999752
2019-09-03,0.998011,0.987581
2019-09-08,0.999843,0.999843
2019-09-13,0.817052,0.608186
2019-09-18,0.994914,0.980934
2019-09-23,0.999843,0.999843
2019-09-28,0.999843,0.999843
2019-10-03,0.999834,0.999843
2019-10-08,0.999843,0.999843
2019-10-13,0.999843,0.999843
2019-10-18,0.198448,0.0734012
2019-10-23,0.999843,0.999843
2019-10-28,0.313655,0.0546315
2019-11-02,0.999843,0.999843
2019-11-07,0.889293,0.836449
2019-11-12,0.999835,0.999843
2019-11-17,0.999688,0.998026
2019-11-22,0.999836,0.999843
2019-11-27,0.999829,0.999843
2019-12-02,0.462121,0.340121
2019-12-07,0.999684,0.997854
2019-12-12,0.999802,0.998751
2019-12-17,0.991222,0.985
2019-12-22,0.464934,0.288841
2019-12-27,0.622559,0.399787
2020-01-01,0.822553,0.723676
2020-01-06,0.756614,0.612443
2020-01-11,0.999843,0.999843
2020-01-16,0.999843,0.999843
2020-01-21,0.999837,0.999843
2020-01-26,0.850034,0.678554
