,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,7.261442182382879e-05,0.0
2,2018-01-11,0.4276761782446852,0.2413413129500592
3,2018-01-16,0.3579766876235099,0.1474506884279844
4,2018-01-21,0.0,0.0
5,2018-01-26,0.2429412824940741,0.1330859945581971
6,2018-01-31,0.048384732558494,0.0174181820240124
7,2018-02-05,0.8414943009271437,0.5385908048654342
8,2018-02-10,0.719343613540289,0.5324859817284548
9,2018-02-15,0.1342087544310712,0.0652834263239773
10,2018-02-20,0.5099721977980245,0.3309538822803207
11,2018-02-25,0.8559903988834833,0.6501488204328681
12,2018-03-02,0.3440012221195489,0.2043683278243088
13,2018-03-07,0.8777572439563899,0.6920971267504853
14,2018-03-12,0.6741160193007278,0.5233578822838137
15,2018-03-17,0.162953896331051,0.1158076742488781
16,2018-03-22,0.9021134026507928,0.636412017451837
17,2018-03-27,0.9777898349256194,0.9321725321381544
18,2018-04-01,0.6646072433484158,0.3060466884559485
19,2018-04-06,0.8675867884859788,0.6432769248153727
20,2018-04-11,0.7449557318509388,0.4888400492524378
21,2018-04-16,0.7399147301107666,0.4644653865110615
22,2018-04-21,0.7903260416199839,0.5651242420999473
23,2018-04-26,0.8132027940427482,0.6402444561708991
24,2018-05-01,0.5751540308046931,0.3876374344593756
25,2018-05-06,0.8357765279989129,0.5630326763189634
26,2018-05-11,0.511913202145335,0.3288157168715902
27,2018-05-16,0.6448055189297459,0.3414913656694159
28,2018-05-21,0.3809397987568396,0.1847349964279118
29,2018-05-26,0.7361958818424074,0.4715503443245442
30,2018-05-31,0.8702609377982904,0.6434783209372649
31,2018-06-05,0.089690162869252,0.0382045925931257
32,2018-06-10,0.0026138667575349,0.00012152374852323348
33,2018-06-15,0.6543118113905704,0.321393318140504
34,2018-06-20,0.2045190873056669,0.0462858860449688
35,2018-06-25,0.2984253406926743,0.0319948556250854
36,2018-06-30,0.336815912920424,0.1020664602058151
37,2018-07-05,0.7752152584033282,0.458923307598175
38,2018-07-10,0.2812103258292056,0.0931430735171683
39,2018-07-15,0.6221144768114542,0.4288346565132347
40,2018-07-20,0.0725421077603721,0.0211983194631576
41,2018-07-25,0.1761301094751244,0.0642034170195618
42,2018-07-30,0.7679966990673881,0.5658085562078204
43,2018-08-04,0.90744906788532,0.7462583098973153
44,2018-08-09,0.912935864586996,0.7396731453616362
45,2018-08-14,0.2163609226560947,0.1010656561855001
46,2018-08-19,0.9611934986104436,0.9263748824273292
47,2018-08-24,0.8152617664661717,0.6250439437587111
48,2018-08-29,0.9066908070992566,0.7673653202865245
49,2018-09-03,0.6749002062435118,0.3359886563578207
50,2018-09-08,0.8967171467246036,0.6827317362139852
51,2018-09-13,0.8951043198809138,0.7282202293762908
52,2018-09-18,0.919134501642334,0.7122352714027892
53,2018-09-28,0.8732614028190268,0.567618644216966
54,2018-10-03,0.8479066417772524,0.5277474858824933
55,2018-10-08,1.0000632587815514,1.0000741275208178
56,2018-10-13,0.8761780091596891,0.6486871113200537
57,2018-10-18,0.0470136760063841,0.0077325042917695
58,2018-10-23,0.9134932816760292,0.7504744598764314
59,2018-10-28,0.9471798554656446,0.8460070161680263
60,2018-11-02,0.7787052017633624,0.4501472838180059
61,2018-11-07,0.8279641572127401,0.7252626510485364
62,2018-11-12,0.8530775289934489,0.5987479451197955
63,2018-11-17,0.8574609190972977,0.6481406654281995
64,2018-11-22,0.4417070004643886,0.2919761365181701
65,2018-11-27,0.0529644029810982,0.0105590162061077
66,2018-12-02,0.8740940933838278,0.6927098679100757
67,2018-12-07,0.9564588634082768,0.8423694420391031
68,2018-12-12,0.9471580250259544,0.8814848842191094
69,2018-12-17,0.7221286247279893,0.5023556847798927
70,2018-12-22,0.1407567042985001,0.0747305863028407
71,2018-12-27,0.0,0.0
72,2019-01-01,0.11159053727509,0.0296001468168994
73,2019-01-06,0.9128668138645948,0.8101970673470187
74,2019-01-11,0.9166053265409354,0.7638699208781674
75,2019-01-16,0.6922668841119978,0.4974620136138812
76,2019-01-21,0.0,0.0
77,2019-01-26,0.0276442047506528,0.0047053208381559
78,2019-01-31,0.0070769547029362,0.0010452728901504
79,2019-02-05,0.6617264429046397,0.5487263374378184
80,2019-02-10,0.7913141176778848,0.6431414962088335
81,2019-02-15,0.7390390889192211,0.5023755931649819
82,2019-02-20,0.906911738291868,0.7605174134242857
83,2019-02-25,0.7529270059567748,0.5574954108098765
84,2019-03-02,0.4805042112497394,0.2705207348382543
85,2019-03-12,0.213511470279709,0.080070980657041
86,2019-03-17,0.0394153918261065,0.0013322638244038
87,2019-03-22,0.7184285788641511,0.617099061803114
88,2019-03-27,0.0,0.0
89,2019-04-01,0.4715903646539361,0.2984855765831547
90,2019-04-06,0.0969059717790025,0.0465472498294966
91,2019-04-11,0.8533355513204076,0.6376352069740937
92,2019-04-16,0.9937947119398362,0.9499525549952454
93,2019-04-21,0.8726609644990866,0.6353169405297767
94,2019-04-26,0.6682002795812307,0.4064548737027969
95,2019-05-01,0.2502629594646306,0.1119791358566339
96,2019-05-06,0.2682020425363012,0.1939914577992495
97,2019-05-11,0.0098161735184744,1.0025475013096362e-05
98,2019-05-16,0.9937077109521824,0.9503401971424306
99,2019-05-21,0.4133854303826278,0.1443814968194396
100,2019-05-26,0.2159115348263516,0.0551097069248682
101,2019-05-31,0.0127835921337966,0.0007027077183945883
102,2019-06-05,0.2596310491816126,0.0888967055872067
103,2019-06-10,0.7319589933784467,0.4766378909445872
104,2019-06-15,0.8455985926092293,0.5306044772985096
105,2019-06-20,0.7605417593267549,0.6303281862669526
106,2019-06-25,0.8566536267699647,0.4430893067862795
107,2019-06-30,0.4153627645381275,0.2148709522491401
108,2019-07-05,0.9713894717348284,0.8553387804860426
109,2019-07-10,0.525169385654672,0.4905230059197455
110,2019-07-15,0.579516611939275,0.2584486534402744
111,2019-07-20,0.7967088612399491,0.5251033762516807
112,2019-07-25,0.7557095766385183,0.6703761919965054
113,2019-07-30,0.6785887113287302,0.4418972508007202
114,2019-08-04,0.7435238606975871,0.4674735753914369
115,2019-08-09,0.0893566755566003,0.0455394542483038
116,2019-08-14,0.923353432435768,0.6762833268022609
117,2019-08-19,0.8107768624110608,0.6624113976140287
118,2019-08-24,0.8963849538868824,0.8175623195845068
119,2019-08-29,0.8890779133382312,0.6761247244121938
120,2019-09-03,0.9117390219638566,0.7077542066802214
121,2019-09-08,0.8616167266928414,0.5441620835024845
122,2019-09-13,0.7773239944407669,0.4714779999677427
123,2019-09-18,0.7779986117224835,0.5902730464115857
124,2019-09-23,0.7618021289027281,0.5031502568609554
125,2019-09-28,0.890372928031063,0.570513265060197
126,2019-10-03,0.7882747416152419,0.4587950498609929
127,2019-10-08,0.9058543069641816,0.6325925683091947
128,2019-10-13,0.832536767364046,0.5539262244933196
129,2019-10-18,0.970952596550352,0.8034820133691324
130,2019-10-23,0.9483156052823756,0.8066808993872919
131,2019-10-28,0.355281898729654,0.208921956997487
132,2019-11-02,0.9602240540995997,0.8971926812577342
133,2019-11-07,0.752197063191325,0.59548392088799
134,2019-11-12,0.8792368787728491,0.6006404579144615
135,2019-11-17,0.8411512562521849,0.5987109667881172
136,2019-11-22,0.9292713762283056,0.7646895329744405
137,2019-11-27,0.891479449096233,0.7323473340203366
138,2019-12-02,0.8655048377546607,0.7130001253083326
139,2019-12-07,0.9982288327476844,0.9864281677994656
140,2019-12-12,0.9598489036538628,0.8747597254001629
141,2019-12-17,0.9272676394948886,0.7652451687659366
