Date,cf_200,cf_2000
2018-01-04,0.993715,0.973581
2018-01-06,0.999833,0.995626
2018-01-09,0.722527,0.518263
2018-01-11,0.841797,0.751454
2018-01-16,0.968358,0.927985
2018-01-19,0.995741,0.975494
2018-01-24,0.416470,0.207534
2018-01-26,0.975787,0.912585
2018-01-29,0.000000,0.000000
2018-01-31,1.000058,0.999085
2018-02-05,0.764714,0.521305
2018-02-08,0.069194,0.014810
2018-02-10,0.038961,0.007631
2018-02-13,0.000000,0.000000
2018-02-15,0.672336,0.442409
2018-02-18,0.384112,0.324865
2018-02-20,0.956009,0.883352
2018-02-23,0.616725,0.459833
2018-02-25,0.918366,0.781325
2018-02-28,0.000000,0.000000
2018-03-02,1.000168,1.000177
2018-03-05,0.980218,0.915441
2018-03-07,0.994338,0.968009
2018-03-10,0.980516,0.880554
2018-03-12,0.000000,0.000000
2018-03-15,0.993475,0.957952
2018-03-17,0.013840,0.004685
2018-03-20,0.502631,0.245852
2018-03-22,0.836422,0.459667
2018-03-25,0.000047,0.000000
2018-03-27,0.000436,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.866927,0.788656
2018-04-04,0.000000,0.000000
2018-04-06,0.949536,0.908029
2018-04-09,0.000000,0.000000
2018-04-11,0.966254,0.905667
2018-04-14,0.707339,0.513799
2018-04-16,0.820457,0.437267
2018-04-19,0.941800,0.627912
2018-04-21,0.989436,0.956897
2018-04-24,0.444228,0.304811
2018-04-26,0.686730,0.616034
2018-04-29,0.989250,0.918123
2018-05-01,1.000134,1.000177
2018-05-04,0.987960,0.907514
2018-05-06,0.001662,0.000000
2018-05-09,0.505118,0.287958
2018-05-11,1.000005,0.998775
2018-05-14,0.521304,0.201190
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.202271,0.069651
2018-05-24,0.365801,0.147338
2018-05-26,0.930608,0.829784
2018-05-29,0.200090,0.037414
2018-05-31,0.234943,0.169719
2018-06-03,0.902051,0.660199
2018-06-05,0.156235,0.105830
2018-06-08,0.374791,0.140674
2018-06-10,0.159179,0.029282
2018-06-13,0.600684,0.416296
2018-06-15,0.973736,0.885575
2018-06-18,0.525097,0.276984
2018-06-20,0.993655,0.978326
2018-06-23,0.710882,0.505125
2018-06-25,0.497001,0.348559
2018-06-28,0.763149,0.517469
2018-06-30,0.396649,0.235891
2018-07-03,0.375982,0.111556
2018-07-05,0.763741,0.351189
2018-07-08,0.593589,0.132086
2018-07-10,0.967802,0.921331
2018-07-13,0.000000,0.000000
2018-07-15,0.867667,0.653148
2018-07-18,0.295474,0.201640
2018-07-20,0.000000,0.000000
2018-07-23,0.241850,0.025636
2018-07-25,0.621410,0.372604
2018-07-28,0.793757,0.461503
2018-07-30,0.002780,0.000005
2018-08-02,0.437358,0.185706
2018-08-04,0.445091,0.311875
2018-08-07,0.671945,0.390245
2018-08-09,0.993068,0.963200
2018-08-12,0.698006,0.468473
2018-08-14,0.775134,0.568200
2018-08-17,0.876026,0.650632
2018-08-19,0.077916,0.011745
2018-08-22,0.664370,0.508442
2018-08-24,0.786055,0.661192
2018-08-27,0.789616,0.449428
2018-08-29,0.956340,0.870902
2018-09-01,0.816903,0.574512
2018-09-03,0.223664,0.050881
2018-09-06,0.671427,0.481498
2018-09-08,0.666589,0.391912
2018-09-11,0.445448,0.149185
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.621517,0.363535
2018-09-21,0.820578,0.438277
2018-09-23,0.527443,0.318588
2018-09-26,0.975290,0.780590
2018-09-28,0.705727,0.545041
2018-10-01,0.723067,0.346516
2018-10-03,0.841003,0.622518
2018-10-06,0.322651,0.149066
2018-10-08,0.671192,0.231019
2018-10-11,0.000000,0.000000
2018-10-13,1.000155,1.000177
2018-10-16,0.969360,0.784320
2018-10-18,0.220997,0.098792
2018-10-21,0.993533,0.961878
2018-10-23,0.145066,0.054414
2018-10-26,0.000000,0.000000
2018-10-28,0.976647,0.844369
2018-10-31,0.973690,0.817850
2018-11-02,0.012753,0.000023
2018-11-05,0.000000,0.000000
2018-11-07,0.048524,0.002772
2018-11-10,0.788977,0.484702
2018-11-15,0.000000,0.000000
2018-11-17,1.000173,1.000177
2018-11-20,0.000000,0.000000
2018-11-22,0.743269,0.517055
2018-11-25,0.239417,0.068920
2018-11-27,0.000150,0.000000
2018-11-30,0.995534,0.981872
2018-12-02,0.000000,0.000000
2018-12-05,0.996140,0.991046
2018-12-07,0.393605,0.239247
2018-12-10,0.000000,0.000000
2018-12-12,0.327403,0.241951
2018-12-15,0.000000,0.000000
2018-12-17,0.037689,0.014936
2018-12-20,0.000000,0.000000
2018-12-22,0.857561,0.614184
2018-12-25,0.946965,0.900094
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.252514,0.161843
2019-01-04,0.000000,0.000000
2019-01-06,1.000012,1.000176
2019-01-09,0.995221,0.978808
2019-01-11,0.784904,0.598016
2019-01-14,0.000000,0.000000
2019-01-16,0.659401,0.418868
2019-01-19,0.028170,0.003807
2019-01-21,1.000131,0.999269
2019-01-24,0.000000,0.000000
2019-01-26,1.000177,1.000177
2019-01-29,0.092610,0.022954
2019-01-31,1.000173,1.000177
2019-02-03,0.000000,0.000000
2019-02-05,1.000177,1.000177
2019-02-08,0.391843,0.163403
2019-02-10,0.063226,0.021660
2019-02-13,0.000027,0.000000
2019-02-15,0.070236,0.027953
2019-02-18,0.003351,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-25,1.000173,1.000177
2019-02-28,0.268456,0.152264
2019-03-02,0.017985,0.001952
2019-03-05,0.000000,0.000000
2019-03-07,1.000172,1.000177
