,Date,cf_200,cf_2000
0,2018-01-03,0.046883420391947456,0.000545956326259976
1,2018-01-05,0.008311184129596206,0.0003643898743712384
2,2018-01-08,0.0057420917464974,5.122978222099638e-05
3,2018-01-10,0.5696685656674293,0.35262521948889247
4,2018-01-13,1.234380192234142e-05,0.0
5,2018-01-15,0.0,0.0
6,2018-01-18,0.0721166499903647,0.002552695503255
7,2018-01-20,0.00010142029449634676,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-28,0.0,0.0
11,2018-01-30,0.5752902588539781,0.2295616829891884
12,2018-02-02,1.7736717419535665e-05,0.0
13,2018-02-04,0.015352873977372826,0.0011495827921714
14,2018-02-07,0.12759301504857753,0.0727562742455913
15,2018-02-09,4.04759287521399e-06,0.0
16,2018-02-12,0.06814680539437445,0.0014004131466094814
17,2018-02-14,0.9998236261441984,0.9995769802878699
18,2018-02-17,0.0,0.0
19,2018-02-19,0.31020379968785505,0.11508610680957915
20,2018-02-22,0.7547042858258288,0.27171464227002434
21,2018-02-24,0.9543754232417796,0.9157448279925051
22,2018-02-27,0.99275135360149,0.9478351808711472
23,2018-03-01,0.949825674943551,0.8942026305137208
24,2018-03-04,0.038059193503170496,0.002608040479515
25,2018-03-06,0.345677898922929,0.21477384224549603
26,2018-03-09,8.450774339835947e-05,0.0
27,2018-03-11,0.0,0.0
28,2018-03-14,0.11806036331796685,0.00260809187522475
29,2018-03-16,0.0,0.0
30,2018-03-19,0.6721632528309428,0.4861469410661955
31,2018-03-21,0.9299131364452717,0.7199879140690744
32,2018-03-24,0.13490414983326388,0.00439593419771225
33,2018-03-26,0.0638073055557223,0.003828096224796188
34,2018-03-29,0.02747442578190875,0.00083098144115715
35,2018-03-31,0.4858470811377727,0.13551951822118874
36,2018-04-03,0.36859234744439995,0.19603885524632564
37,2018-04-05,0.1162750007095561,0.0145089252937346
38,2018-04-08,0.8137826676823511,0.7532375003773182
39,2018-04-10,0.21504516406420424,0.1693762495901505
40,2018-04-13,0.0,0.0
41,2018-04-15,0.4224559038640243,0.12805762703452825
42,2018-04-18,0.9981020904236539,1.0004896201961362
43,2018-04-20,0.999996338056006,1.0000467290847967
44,2018-04-23,0.1163539397999552,0.003437875018935541
45,2018-04-25,0.0103126665009774,3.788962823564004e-05
46,2018-04-28,0.14201475928145374,0.0027156325696802
47,2018-04-30,0.0162065011839862,0.0010531268014375
48,2018-05-03,0.4676681919811544,0.07690986919349015
49,2018-05-05,0.9999892143929319,1.0000467290847967
50,2018-05-08,0.9978550127239405,0.9996209476097979
51,2018-05-10,0.0331645834099912,0.0087818062061988
52,2018-05-13,0.021140659313964298,0.0001829500140547056
53,2018-05-15,0.4062313191606679,0.1019413395943226
54,2018-05-18,0.0,0.0
55,2018-05-20,0.29042106891429637,0.11032274762798695
56,2018-05-23,0.12456537649978441,0.0188486750294327
57,2018-05-25,0.20137793725994657,0.0063646370655449005
58,2018-05-28,0.9734206425991797,0.8996054413970986
59,2018-05-30,0.5186523787514681,0.1148953587912617
60,2018-06-02,0.1289677108305535,0.0041352537406265
61,2018-06-04,0.6787433450498227,0.2470397063617989
62,2018-06-07,0.47314724091317206,0.15612362583722156
63,2018-06-09,0.849599844623424,0.6866287333246077
64,2018-06-12,0.0,0.0
65,2018-06-14,0.37654831181505616,0.05351494622813335
66,2018-06-17,0.0021295881529887,0.0
67,2018-06-19,0.0124841385042447,0.00210168708989895
68,2018-06-22,0.024226006046517097,0.0005886539818481608
69,2018-06-24,0.009591531282136192,0.0
70,2018-06-27,0.4890706864392792,0.22515420578397094
71,2018-06-29,0.9915865807789783,0.9501221872804652
72,2018-07-02,0.9976519683514479,0.9973502805301517
73,2018-07-04,0.14108032359757539,0.0400374228813014
74,2018-07-07,0.5718801889212255,0.22393360448129246
75,2018-07-09,0.7852422741200422,0.570583043801073
76,2018-07-12,0.0371020624318378,0.0
77,2018-07-14,0.6191259236873465,0.2832812475586482
78,2018-07-17,0.6423791934813012,0.26337884558573876
79,2018-07-19,0.6262515719514983,0.2610599737351489
80,2018-07-22,0.17432423164144656,0.0014893823379786366
81,2018-07-24,0.9570350928312691,0.8527554007782452
82,2018-07-27,0.9897037860470047,0.9336808913208829
83,2018-07-29,0.02228177691019395,0.0011384439524643
84,2018-08-01,0.0882907454303516,0.05679684785399435
85,2018-08-03,0.8773077672807672,0.6701420584265523
86,2018-08-06,0.9342004653095546,0.8764835465910539
87,2018-08-08,0.0859417048358938,0.0084018373920133
88,2018-08-11,0.3859888204498859,0.07102587446703455
89,2018-08-13,0.0,0.0
90,2018-08-16,0.9981995909498282,0.9902535428099732
91,2018-08-18,0.9861611179515866,0.9033864342445159
92,2018-08-21,0.1987399769172643,0.0060366059968794
93,2018-08-23,0.5970713186919492,0.3344310470413448
94,2018-08-26,0.3180974363185597,0.015657257744418198
95,2018-08-28,0.3346281396638716,0.02577279613596525
96,2018-08-31,0.11299398439062555,0.02075690550475865
97,2018-09-02,0.0106005262756279,0.00024906313471289665
98,2018-09-05,0.7316313058723002,0.4892247217031082
99,2018-09-07,0.1017391724394115,0.02016795974229005
100,2018-09-10,0.6647374356425099,0.4515533674122443
101,2018-09-12,0.9954792365335564,0.9658427205068253
102,2018-09-17,0.9520929878463694,0.9125119194626929
103,2018-09-20,0.9316029548983351,0.6149505554290289
104,2018-09-22,0.1422352137283645,0.012802792236015003
105,2018-09-25,0.48268621371890397,0.18775746183160036
106,2018-09-27,0.9997841170674415,1.0000467290847967
107,2018-09-30,0.9982386197444775,0.9998719398145912
108,2018-10-02,0.0,0.0
109,2018-10-05,0.9979058761641406,0.9977558306280712
110,2018-10-07,0.10103579546135424,0.025076819713911798
111,2018-10-10,0.9983474544701894,1.0004802717118126
112,2018-10-12,0.9211213102762431,0.8304839794450086
113,2018-10-15,0.9922605838541495,0.9806552392878072
114,2018-10-17,0.9693852761813546,0.8755181832545823
