Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.436177,0.407794
2018-01-07,0.493287,0.281970
2018-01-09,0.580381,0.362807
2018-01-12,0.981087,0.943127
2018-01-17,0.317986,0.256991
2018-01-19,0.977952,0.945297
2018-01-22,0.000000,0.000000
2018-01-24,0.429845,0.296048
2018-01-27,0.000034,0.000000
2018-01-29,0.314691,0.261124
2018-02-01,0.265504,0.080592
2018-02-06,0.449236,0.277638
2018-02-08,0.206913,0.170138
2018-02-11,0.018746,0.002240
2018-02-13,0.255265,0.123764
2018-02-16,0.230890,0.209759
2018-02-18,0.000000,0.000000
2018-02-21,0.267849,0.227075
2018-02-23,0.265910,0.180888
2018-02-26,0.018896,0.001300
2018-02-28,0.870037,0.639475
2018-03-03,0.854659,0.749018
2018-03-05,0.028401,0.013486
2018-03-08,0.880467,0.788062
2018-03-10,0.360470,0.184924
2018-03-13,0.182342,0.151104
2018-03-15,0.125678,0.030064
2018-03-18,0.975833,0.957625
2018-03-20,0.000046,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.642902,0.465694
2018-03-28,0.877354,0.718989
2018-03-30,0.352136,0.150224
2018-04-02,0.392815,0.321956
2018-04-04,0.597748,0.428467
2018-04-07,0.405947,0.276654
2018-04-09,0.465122,0.392624
2018-04-12,0.523126,0.359104
2018-04-14,0.000198,0.000000
2018-04-17,0.317751,0.159951
2018-04-19,0.984341,0.949848
2018-04-22,0.146786,0.057049
2018-04-24,0.836125,0.728769
2018-04-27,0.105284,0.014853
2018-04-29,0.200380,0.112756
2018-05-02,0.923823,0.829673
2018-05-04,0.751306,0.572233
2018-05-07,0.873391,0.749098
2018-05-09,0.630847,0.467324
2018-05-12,0.005491,0.000216
2018-05-14,0.288675,0.162247
2018-05-17,0.876861,0.771670
2018-05-19,0.728103,0.570531
2018-05-22,0.491961,0.319966
2018-05-24,0.115872,0.038998
2018-05-27,0.176268,0.065443
2018-05-29,0.000000,0.000000
2018-06-01,0.420347,0.147509
2018-06-03,0.096531,0.023195
2018-06-06,0.836686,0.683954
2018-06-08,0.093380,0.012761
2018-06-11,0.431904,0.289649
2018-06-13,0.418844,0.163598
2018-06-16,0.055178,0.011664
2018-06-18,0.293677,0.125782
2018-06-21,0.598214,0.416079
2018-06-23,0.493759,0.388831
2018-06-26,0.858329,0.753398
2018-06-28,0.998978,0.993417
2018-07-01,0.998505,0.993212
2018-07-03,0.999488,0.998330
2018-07-06,0.931044,0.815797
2018-07-08,0.038224,0.002209
2018-07-11,0.959737,0.873378
2018-07-13,0.509087,0.334695
2018-07-16,0.131811,0.030718
2018-07-18,0.889583,0.800384
2018-07-21,0.532015,0.349413
2018-07-23,0.026817,0.002361
2018-07-26,0.521234,0.385147
2018-07-28,0.936051,0.837856
2018-07-31,0.328884,0.201442
2018-08-02,0.818950,0.657687
2018-08-05,0.497329,0.307602
2018-08-07,0.449977,0.371130
2018-08-10,0.039618,0.007423
2018-08-12,0.010395,0.003051
2018-08-15,0.039166,0.005853
2018-08-17,0.977225,0.936795
2018-08-20,0.029741,0.006567
2018-08-22,0.784442,0.585602
2018-08-25,0.737573,0.539055
2018-08-27,0.409461,0.142989
2018-08-30,0.992782,0.961650
2018-09-01,0.213875,0.091258
2018-09-04,0.271978,0.201412
2018-09-06,0.621340,0.318542
2018-09-09,0.688087,0.489046
2018-09-11,0.923214,0.859714
2018-09-14,0.998233,0.988585
2018-09-16,0.783610,0.609682
2018-09-19,0.015657,0.001465
2018-09-21,0.599262,0.469907
2018-09-24,0.831807,0.661990
2018-09-26,0.401408,0.152580
2018-09-29,0.178890,0.136397
2018-10-01,0.111692,0.017335
2018-10-04,0.942428,0.829264
2018-10-06,0.188624,0.083487
2018-10-09,0.641607,0.549149
2018-10-11,0.001321,0.000000
2018-10-14,0.145914,0.054370
2018-10-16,0.457439,0.203482
2018-10-19,0.946742,0.851990
2018-10-21,0.703390,0.536095
2018-10-24,0.113779,0.034197
2018-10-26,0.016965,0.002724
2018-10-29,0.999612,0.999486
2018-10-31,0.784845,0.729265
2018-11-03,0.096628,0.018212
2018-11-05,0.011894,0.004796
2018-11-08,0.254664,0.101660
2018-11-10,0.999039,0.994928
2018-11-13,0.032209,0.005643
2018-11-15,0.004274,0.000193
2018-11-18,0.206462,0.107630
2018-11-20,0.994512,0.971382
2018-11-23,0.013948,0.000459
2018-11-25,0.042718,0.012588
2018-11-28,0.974082,0.937816
2018-11-30,0.000000,0.000000
2018-12-03,0.372814,0.333839
2018-12-05,0.000000,0.000000
2018-12-10,0.949127,0.863820
2018-12-13,0.064167,0.012097
2018-12-15,0.872681,0.786496
2018-12-18,0.002621,0.000000
2018-12-23,0.672122,0.562267
2018-12-25,0.392514,0.221766
2018-12-28,0.000000,0.000000
2018-12-30,0.839162,0.729064
2019-01-02,0.928344,0.859444
2019-01-04,0.999342,0.997329
2019-01-07,0.000215,0.000000
