Date,cf_200,cf_2000
2018-01-02,0.00602527,0
2018-01-12,0.858356,0.531779
2018-01-17,0.0405639,0.00203369
2018-01-22,0.426239,0.0698112
2018-02-01,0.620726,0.189526
2018-02-06,0.727486,0.262131
2018-02-11,0.712398,0.268296
2018-02-16,0.962018,0.85388
2018-02-21,0.496806,0.0493246
2018-02-26,0.850021,0.419712
2018-03-03,0.679218,0.216528
2018-03-08,0.167443,0.00946134
2018-03-13,0.568075,0.0622633
2018-03-18,0.795411,0.296169
2018-03-23,0.452848,0.0132811
2018-03-28,0.663261,0.0710591
2018-04-02,0.856586,0.541402
2018-04-07,0.715571,0.218225
2018-04-12,0.472362,0.169111
2018-04-17,0.633494,0.249578
2018-04-22,0.939558,0.595156
2018-04-27,0.378597,0.123859
2018-05-02,0.942985,0.71277
2018-05-07,0.579374,0.238508
2018-05-12,0.269788,0.0488522
2018-05-17,0.925637,0.59999
2018-05-22,0.643461,0.175226
2018-05-27,0.544244,0.0696655
2018-06-01,0.616776,0.148182
2018-06-06,0.817696,0.488057
2018-06-11,0.964889,0.840764
2018-06-16,0,0
2018-06-21,0.660424,0.132147
2018-06-26,0.732589,0.469231
2018-07-01,0.28018,0.0528322
2018-07-06,0.229826,0.140229
2018-07-11,0.855892,0.413454
2018-07-16,0.77063,0.41193
2018-07-21,0.94833,0.731727
2018-07-26,0.757171,0.179363
2018-07-31,0.146357,0.0846137
2018-08-05,0.721277,0.237038
2018-08-10,0.0376336,0.00211856
2018-08-15,0.814797,0.445075
2018-08-20,0.798565,0.267313
2018-08-23,0.872096,0.543372
2018-08-25,0.744602,0.245943
2018-08-30,0.693053,0.158322
2018-09-02,0.518174,0.313326
2018-09-04,0.605511,0.363426
2018-09-09,0.787329,0.372499
2018-09-14,0.711568,0.226512
2018-09-19,0.688951,0.193606
2018-09-24,0.173022,0.0245546
2018-09-29,0.728264,0.417233
2018-10-04,0.790937,0.377692
2018-10-09,0.0125885,0.000887888
2018-10-14,0.774503,0.269027
2018-10-19,0.872173,0.553877
2018-10-24,0.930623,0.701352
2018-10-29,0.668678,0.0883156
2018-11-03,0.112058,0.0559732
2018-11-08,0.845065,0.614809
2018-11-13,0.577799,0.331042
2018-11-18,0.65541,0.238346
2018-11-23,0.635412,0.189274
2018-11-26,0.916574,0.742722
2018-11-28,0.417157,0.0463375
2018-12-03,0.951229,0.786322
2018-12-08,0.656672,0.102506
2018-12-13,0.242701,0.0306302
2018-12-18,0.00626804,2.32105e-05
2018-12-23,0.166708,0.0350616
2018-12-28,0.0177472,0.00379976
2019-01-02,0.508471,0.288854
2019-01-07,0.886596,0.607374
2019-01-12,0.532609,0.224131
2019-01-17,0.103797,0.00155101
2019-01-22,0.395196,0.149392
2019-01-27,0.205666,0.108233
2019-02-01,0.796926,0.36099
2019-02-06,0.810334,0.334929
2019-02-11,0.968752,0.747676
2019-02-16,0.697453,0.321413
2019-02-21,0.810978,0.471836
2019-02-26,0.943844,0.689226
2019-03-03,0.889148,0.636692
