Date,cf_200,cf_2000
2018-01-01,0.998753,0.998719
2018-01-03,0.999902,0.999902
2018-01-06,0.997664,0.999891
2018-01-08,0.500796,0.469033
2018-01-11,0.570422,0.41537
2018-01-13,0.999987,0.999989
2018-01-18,0.657347,0.435894
2018-01-21,0.00723645,0.000123437
2018-01-23,0.999988,0.999989
2018-01-26,0.995843,0.978651
2018-01-28,0.999878,0.999103
2018-01-31,0.956855,0.862619
2018-02-02,0.00630823,0.0045793
2018-02-07,0.999982,0.999932
2018-02-10,0.784864,0.635905
2018-02-12,0.925124,0.839724
2018-02-15,0.975423,0.904378
2018-02-17,0.997907,0.984961
2018-02-20,0.903031,0.755245
2018-02-22,0.999988,0.999989
2018-02-25,0.876166,0.794714
2018-02-27,0,0
2018-03-02,0.998787,0.999947
2018-03-04,0.439947,0.305442
2018-03-07,0.689641,0.229111
2018-03-09,0.0411779,0.0174937
2018-03-12,0.272676,0.1001
2018-03-14,0.386001,0.179759
2018-03-17,0.950478,0.906835
2018-03-19,0,0
2018-03-22,0.42174,0.213017
2018-03-24,0.576111,0.207786
2018-03-27,0.610897,0.350196
2018-03-29,0.0996597,0.0268548
2018-04-01,0.998404,0.996806
2018-04-03,0.380836,0.276742
2018-04-06,0.112534,0.000127604
2018-04-08,0.120751,0.0132838
2018-04-11,0.972372,0.928605
2018-04-13,0.443421,0.265837
2018-04-16,0.997173,0.995919
2018-04-18,0.31105,0.0780797
2018-04-21,0.0468999,0.0105681
2018-04-23,0.0934104,0.0111744
2018-04-26,0.00408987,0
2018-04-28,0.999989,0.999989
2018-05-01,0.668412,0.209368
2018-05-06,0.719275,0.221602
2018-05-08,0.292357,0.150068
2018-05-11,0.177341,0.0536102
2018-05-13,0.730086,0.447962
2018-05-16,0.804128,0.607256
2018-05-18,0.936069,0.88664
2018-05-21,0.998271,0.998598
2018-05-23,0.983485,0.89483
2018-05-26,0.507323,0.280764
2018-05-28,0.999373,0.994572
2018-05-31,0.13762,0.0032167
2018-06-02,0.0500543,0.00617877
2018-06-05,0.990761,0.957413
2018-06-07,0.13889,0.0563393
2018-06-10,0.284351,0.169004
2018-06-12,0.236762,0.0790748
2018-06-15,0.912235,0.629789
2018-06-17,0.532136,0.278263
2018-06-20,0.34093,0.0202958
2018-06-22,0.022094,0.00172123
2018-06-25,0.275249,0.00784546
2018-06-27,0.103723,0.00593928
2018-06-30,0.00360032,0.000602492
2018-07-02,0.336155,0.0129915
2018-07-05,0.984469,0.963818
2018-07-07,0.83865,0.635966
2018-07-10,0.244872,0.127672
2018-07-12,0.410104,0.16443
2018-07-15,0.17127,0.0747641
2018-07-20,0.998108,0.99706
2018-07-22,5.65177e-05,0
2018-07-25,0.219043,0.0310604
2018-07-27,0.393472,0.0475677
2018-07-30,0.982074,0.930598
2018-08-01,5.21599e-07,0
2018-08-04,0.304818,0.0209639
2018-08-06,0.27812,0.0911458
2018-08-09,0.551972,0.206274
2018-08-11,0.162262,0.00137745
2018-08-14,0.997465,0.992244
2018-08-16,0.75118,0.485815
2018-08-19,0.220171,0.0383244
2018-08-21,0.0407872,0.00037647
2018-08-24,0.0691135,0.0248457
2018-08-26,0.0126755,0
2018-08-29,0.043406,0.00134387
2018-08-31,0.000197727,0
2018-09-03,0.988921,0.93217
2018-09-05,0.965121,0.800877
2018-09-08,0.280101,0.0307822
2018-09-10,0.784867,0.472802
2018-09-13,0.996851,0.993074
2018-09-15,0.809867,0.735002
2018-09-18,0.95735,0.916062
2018-09-20,0.00506212,7.74759e-05
2018-09-23,0,0
2018-09-25,0.999987,0.999989
2018-09-28,0.512383,0.353761
2018-09-30,0.997976,0.98838
2018-10-03,0.997146,0.994561
2018-10-05,0.999989,0.999989
2018-10-08,0.576349,0.483236
2018-10-10,0.999986,0.999989
2018-10-13,0.000933622,0
2018-10-15,0.397509,0.158158
2018-10-18,0.000314956,0
2018-10-20,0.560235,0.474892
2018-10-23,0.996266,0.973499
2018-10-25,0.938755,0.901863
2018-10-28,0.0419608,9.23719e-05
2018-10-30,0,0
2018-11-02,0.233027,0.0693746
2018-11-04,0.0325497,0.00821964
2018-11-07,0.270099,0.216639
2018-11-09,0,0
2018-11-12,0.989204,0.92679
2018-11-14,0.999988,0.999989
2018-11-17,0.761815,0.686674
2018-11-19,0.197894,0.147274
2018-11-22,0,0
2018-11-24,0.269392,0.0918747
2018-11-27,0.998782,0.995554
2018-11-29,0,0
2018-12-02,0.995891,0.967976
2018-12-04,0.999648,0.997318
2018-12-07,0.999411,0.997971
2018-12-09,0.999989,0.999989
2018-12-12,0.997658,0.987405
2018-12-14,0.000167139,0
2018-12-17,0.335265,0.16366
2018-12-19,0.189584,0.0728034
2018-12-22,0.998758,0.994186
2018-12-24,0.997664,0.991546
2018-12-27,0.739594,0.673236
2018-12-29,0.996254,0.981679
2019-01-01,0.800234,0.680935
2019-01-03,0.800153,0.563471
2019-01-06,0.105717,0.0592767
2019-01-08,0.791307,0.708012
2019-01-11,0.999377,0.999364
2019-01-13,0.00190298,0
2019-01-16,2.3719e-05,0
2019-01-18,0.98589,0.939901
2019-01-21,0.0224943,0.00169444
2019-01-23,0.300165,0.217608
2019-01-26,0,0
2019-01-28,0.999987,0.999989
2019-01-31,0.918242,0.780459
2019-02-02,0.999988,0.999989
2019-02-05,0.950529,0.829592
2019-02-07,0.999988,0.999989
2019-02-10,0.995949,0.973204
2019-02-12,0.999642,0.996176
2019-02-15,7.80751e-07,0
2019-02-17,0,0
2019-02-20,0.00988849,0.000873624
2019-02-22,0.33939,0.250652
2019-02-25,0.936821,0.889404
2019-02-27,0.0978408,0.0633728
2019-03-02,0.311233,0.136163
2019-03-04,0.39613,0.188851
2019-03-07,0.997009,0.97976
2019-03-09,0.121429,0.105803
2019-03-12,0.993071,0.956736
2019-03-14,0.972586,0.915189
2019-03-17,0.15812,0.0749663
2019-03-19,0.999988,0.999989
2019-03-22,0.484465,0.286167
2019-03-24,0.283243,0.224167
2019-03-27,0.0125668,0.00144341
2019-03-29,0.00857983,0
2019-04-01,0.338382,0.209596
2019-04-03,0.966964,0.871803
2019-04-06,0.00153694,0
2019-04-08,0.999989,0.999989
2019-04-11,0.966894,0.889143
2019-04-13,0.864648,0.642352
2019-04-16,0.250301,0.0208884
2019-04-18,0.0078192,0.00211978
2019-04-21,0.491083,0.366855
2019-04-23,0.606536,0.199859
2019-04-26,0.188674,0.0641845
2019-04-28,0.989342,0.943223
2019-05-01,0.9593,0.791801
2019-05-03,0.999989,0.999989
2019-05-06,0.996847,0.982904
2019-05-08,0.999987,0.999989
2019-05-11,0.992465,0.963304
2019-05-13,0.969827,0.920553
2019-05-16,0.996669,0.978856
2019-05-18,0.386402,0.282646
2019-05-21,0.8253,0.645589
2019-05-23,0.775898,0.498709
2019-05-26,0.996681,0.978618
2019-05-28,0.999989,0.999989
2019-05-31,0.996929,0.979524
2019-06-02,0.493186,0.107573
2019-06-05,0.87258,0.694085
2019-06-07,0.311084,0.0232222
2019-06-10,0.487392,0.0655805
2019-06-12,0.392937,0.0690477
