Date,cf_200,cf_2000
2018-01-02,0.949394,0.897644
2018-01-05,0.195945,0.120545
2018-01-07,0.792986,0.601618
2018-01-10,0.999133,0.996356
2018-01-12,0.998986,0.998164
2018-01-15,0.998999,0.995506
2018-01-17,0.998440,0.993290
2018-01-20,0.997586,0.986238
2018-01-22,0.998290,0.991531
2018-01-25,0.999427,0.997852
2018-01-27,0.998718,0.995917
2018-01-30,0.999130,0.996571
2018-02-01,0.998655,0.993812
2018-02-04,0.999432,0.997867
2018-02-06,0.995907,0.960578
2018-02-09,0.999108,0.995828
2018-02-11,0.998538,0.994433
2018-02-16,0.000002,0.000000
2018-02-19,0.333030,0.169551
2018-02-21,0.998163,0.994830
2018-02-24,0.819749,0.292809
2018-02-26,0.593895,0.081552
2018-03-01,0.914474,0.672706
2018-03-03,0.998559,0.993344
2018-03-06,0.999402,0.996706
2018-03-08,0.993964,0.955832
2018-03-11,0.999049,0.993750
2018-03-13,0.997623,0.988929
2018-03-16,0.999242,0.993881
2018-03-18,0.998532,0.994545
2018-03-21,0.988744,0.968467
2018-03-23,0.994789,0.987385
2018-03-26,0.688268,0.558019
2018-03-28,0.996455,0.972296
2018-03-31,0.163685,0.098471
2018-04-02,0.998357,0.991719
2018-04-05,0.999405,0.996888
2018-04-07,0.998676,0.996110
2018-04-10,0.999089,0.995508
2018-04-12,0.949604,0.897765
2018-04-15,0.999457,0.998528
2018-04-17,0.932976,0.846887
2018-04-20,0.999078,0.995078
2018-04-22,0.587144,0.436897
2018-04-25,0.999411,0.997435
2018-04-27,0.643979,0.460394
2018-04-30,0.969209,0.910830
2018-05-02,0.998336,0.992318
2018-05-05,0.634461,0.534639
2018-05-07,0.984394,0.943638
2018-05-10,0.999079,0.994831
2018-05-12,0.998586,0.994802
2018-05-15,0.903613,0.823359
2018-05-17,0.886184,0.733832
2018-05-20,0.999073,0.994441
2018-05-22,0.998622,0.995228
2018-05-25,0.616482,0.381593
2018-05-27,0.998529,0.995488
2018-05-30,0.994597,0.977065
2018-06-01,0.118201,0.065675
2018-06-04,0.998970,0.991916
2018-06-06,0.996949,0.975072
2018-06-09,0.999097,0.994185
2018-06-11,0.998668,0.995808
2018-06-14,0.071317,0.026131
2018-06-16,0.226870,0.150849
2018-06-19,0.268488,0.149919
2018-06-21,0.996856,0.974562
2018-06-24,0.999430,0.997498
2018-06-26,0.997083,0.976342
2018-06-29,0.999119,0.994789
2018-07-01,0.996966,0.975109
2018-07-04,0.494420,0.403471
2018-07-06,0.481163,0.286354
2018-07-09,0.999051,0.993613
2018-07-11,0.652854,0.495536
2018-07-14,0.632106,0.563116
2018-07-16,0.997060,0.975848
2018-07-19,0.939708,0.902276
2018-07-21,0.905859,0.823434
2018-07-24,0.999350,0.995533
2018-07-26,0.997707,0.981602
2018-07-29,0.048377,0.013236
2018-07-31,0.997587,0.978879
2018-08-03,0.999392,0.996190
2018-08-05,0.996591,0.973169
2018-08-08,0.975459,0.933959
2018-08-10,0.997350,0.988915
2018-08-13,0.890265,0.557881
2018-08-15,0.996898,0.978716
2018-08-18,0.998739,0.991820
2018-08-20,0.994965,0.982555
2018-08-23,0.994687,0.979468
2018-08-25,0.997121,0.992502
2018-08-28,0.990901,0.977228
2018-08-30,0.994311,0.968746
2018-09-02,0.993823,0.977417
2018-09-04,0.945486,0.845344
2018-09-07,0.487191,0.342169
2018-09-09,0.463871,0.241593
2018-09-12,0.838081,0.787617
2018-09-14,0.854946,0.769668
2018-09-17,0.999055,0.994768
2018-09-19,0.000000,0.000000
2018-09-22,0.999181,0.995824
2018-09-24,0.995639,0.968652
2018-09-27,0.998814,0.992185
2018-09-29,0.997269,0.976411
2018-10-02,0.690803,0.598435
2018-10-04,0.997564,0.985741
2018-10-07,0.897934,0.848778
2018-10-09,0.823365,0.720308
2018-10-12,0.353465,0.229735
2018-10-14,0.997099,0.976416
2018-10-17,0.999080,0.995394
2018-10-19,0.840968,0.771413
2018-10-22,0.000000,0.000000
2018-10-24,0.049758,0.018248
2018-10-27,0.002795,0.000431
2018-10-29,0.033744,0.000114
2018-11-01,0.999428,0.998411
2018-11-03,0.998816,0.997112
2018-11-06,0.999110,0.994818
2018-11-08,0.893234,0.817887
2018-11-11,0.237872,0.092912
2018-11-13,0.997127,0.994718
2018-11-16,0.999118,0.994670
2018-11-18,0.333373,0.264027
2018-11-21,0.999037,0.993786
2018-11-23,0.008133,0.000000
