Date,cf_200,cf_2000
2018-01-02,0.977710,0.909629
2018-01-04,1.000143,1.000143
2018-01-06,0.991398,0.942489
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-12,0.460904,0.204175
2018-01-16,0.497259,0.437506
2018-01-17,0.000000,0.000000
2018-01-19,0.997216,0.972501
2018-01-22,0.997956,0.996501
2018-01-24,0.634058,0.490719
2018-01-26,0.498040,0.243248
2018-01-29,0.246259,0.092331
2018-01-31,0.998024,0.983022
2018-02-01,0.068956,0.013868
2018-02-05,0.997488,0.989672
2018-02-06,0.983398,0.888711
2018-02-08,0.996562,0.960682
2018-02-10,0.290903,0.041340
2018-02-11,0.852447,0.767264
2018-02-13,0.974070,0.913763
2018-02-15,0.312940,0.237716
2018-02-16,0.997801,0.995301
2018-02-18,0.915681,0.626783
2018-02-20,0.999171,0.993788
2018-02-21,0.000000,0.000000
2018-02-23,0.033625,0.000515
2018-02-25,0.997709,0.993146
2018-02-26,0.098716,0.024677
2018-02-28,0.612868,0.428955
2018-03-02,0.211870,0.078374
2018-03-03,0.622329,0.266349
2018-03-05,0.013786,0.000972
2018-03-07,0.988299,0.946120
2018-03-08,0.996431,0.981730
2018-03-10,1.000134,1.000143
2018-03-12,0.000000,0.000000
2018-03-13,0.471845,0.352684
2018-03-15,0.451612,0.324903
2018-03-17,0.780950,0.579518
2018-03-18,0.562897,0.437481
2018-03-20,0.000000,0.000000
2018-03-22,0.999788,1.000992
2018-03-23,0.406309,0.114074
2018-03-25,1.000143,1.000143
2018-03-27,0.765746,0.706113
2018-03-28,0.056632,0.012400
2018-03-30,0.481180,0.281387
2018-04-01,0.026510,0.002288
2018-04-02,0.523388,0.143170
2018-04-04,0.846757,0.546529
2018-04-06,0.913399,0.483603
2018-04-07,0.000075,0.000000
2018-04-09,0.377942,0.101922
2018-04-11,0.998316,0.983574
2018-04-12,0.637098,0.181383
2018-04-14,0.989505,0.890013
2018-04-16,0.993377,0.951495
2018-04-17,0.000000,0.000000
2018-04-19,0.471244,0.081232
2018-04-21,0.999634,1.000959
2018-04-22,0.745163,0.580136
2018-04-24,0.000000,0.000000
2018-04-26,0.991067,0.974526
2018-04-27,0.406454,0.286074
2018-04-29,1.000143,1.000143
2018-05-01,0.001532,0.000000
2018-05-02,0.998635,0.999851
