Date,cf_200,cf_2000
2018-01-01,0.339876,0.00202725
2018-01-06,0.832694,0.500028
2018-01-11,0.00798757,0
2018-01-16,0.0367021,0.000203886
2018-01-21,0.21619,0.0024118
2018-01-26,0.124322,0.00151213
2018-01-31,0.0447641,0.000219448
2018-02-05,0.231642,0.00265262
2018-02-10,3.11638e-05,0
2018-02-15,0.0269962,0.000421499
2018-02-20,0.246054,0.00334734
2018-02-25,0.253503,0.0808802
2018-03-02,0.00141852,0
2018-03-07,0.280952,0.00518335
2018-03-12,0.271803,0.00656118
2018-03-17,0.349551,0.00926007
2018-03-22,0.381824,0.0352438
2018-03-27,0.224713,0.00211761
2018-04-01,0.0789777,1.98017e-05
2018-04-06,0.169128,0.00202679
2018-04-11,0.0178281,1.5593e-05
2018-04-16,0.390496,0.0529445
2018-04-21,0.243546,0.00674952
2018-04-26,0.0533135,0.000538381
2018-05-01,0.237111,0.00633935
2018-05-06,0.0210023,0.000134798
2018-05-11,0.747981,0.312445
2018-05-16,0.452249,0.068201
2018-05-21,0.688375,0.296322
2018-05-26,0.516642,0.193645
2018-05-31,0.999615,0.994243
2018-06-05,0.363628,0.0829239
2018-06-10,0.477536,0.104142
2018-06-15,0.876804,0.478954
2018-06-20,0.876089,0.651254
2018-06-25,0.83999,0.455631
2018-06-30,0.988973,0.911625
2018-07-05,0.979365,0.955746
2018-07-10,0.367634,0.0359264
2018-07-15,0.584411,0.466339
2018-07-20,0.139974,0.000647036
2018-07-25,0.750788,0.37244
2018-07-30,0.945873,0.743863
2018-08-04,0.841454,0.56243
2018-08-09,0.999545,0.997208
2018-08-14,0.979888,0.884587
2018-08-19,0.460525,0.159754
2018-08-24,0.113863,0.00382142
2018-08-29,0.139789,0.00136618
2018-09-03,0.99949,0.992479
2018-09-08,0.303014,0.0588053
2018-09-13,0.385697,0.0320561
2018-09-18,0.999686,0.995992
2018-09-23,0.861422,0.552558
2018-09-28,0.999914,0.998941
2018-10-03,0.759537,0.29021
2018-10-08,0.999413,0.993275
2018-10-13,0.452643,0.0246121
2018-10-18,0.843115,0.469592
2018-10-23,0.521552,0.12214
2018-10-28,0.900784,0.50837
2018-11-02,0.795611,0.694149
2018-11-07,0.949925,0.734062
2018-11-12,1.00002,1.00004
2018-11-17,0.795901,0.322811
2018-11-22,0.805131,0.345583
2018-11-27,0.219512,0.0028317
2018-12-02,0.521933,0.196058
2018-12-07,0.451284,0.119807
2018-12-12,0.0768236,0.0011703
2018-12-17,0.0461359,0
2018-12-22,6.95762e-05,0
2018-12-27,0.978624,0.861518
2019-01-01,0.190226,0.00850485
2019-01-06,0.107796,0.00280812
2019-01-11,0.00976827,0.000124194
2019-01-16,0.107181,0.00226291
2019-01-21,0.0108734,0.000172098
2019-01-26,0.0244423,1.59284e-05
2019-01-31,0.0540954,0.00204934
2019-02-05,0.0135753,0.000198867
2019-02-10,0.000942196,6.65761e-06
2019-02-15,0.187484,0.0324506
2019-02-20,0.000244207,0
2019-02-25,0.945701,0.755501
2019-03-02,0.191841,0.00103985
2019-03-07,0,0
2019-03-12,0.527465,0.248878
2019-03-17,0.507337,0.0762777
2019-03-22,0.0714127,0.00224955
2019-03-27,0.905875,0.713806
2019-04-01,0.53143,0.295933
2019-04-06,0.1096,0.00164841
2019-04-11,0.127526,0.00249525
2019-04-16,0.2183,0.00141568
2019-04-21,0.527217,0.10313
2019-04-26,0.000508995,0
2019-05-01,0.172487,0.000888638
2019-05-06,0.2561,0.0123901
2019-05-11,0.630922,0.223606
2019-05-16,0.976971,0.864832
2019-05-26,0.716671,0.22821
2019-05-31,0.987818,0.935256
2019-06-05,0.00173246,0
2019-06-10,0.266105,0.0101981
2019-06-15,0.0679258,0.00187086
2019-06-20,0.556259,0.273873
2019-06-25,0.981942,0.928808
2019-06-30,0.23873,0.0651609
2019-07-05,0.949133,0.760322
2019-07-10,0.999976,0.998922
2019-07-15,0.245606,0.00522464
2019-07-20,0.986862,0.922805
