Date,cf_200,cf_2000
2018-01-05,0.376256,0.016191
2018-01-10,0.528303,0.445771
2018-01-15,0.602421,0.128442
2018-01-20,0.650882,0.215674
2018-01-25,0.589848,0.339642
2018-01-30,0.000022,0.000000
2018-02-04,0.000040,0.000000
2018-02-09,0.128920,0.017075
2018-02-14,0.948198,0.875970
2018-02-19,0.434500,0.295870
2018-02-24,0.236246,0.009383
2018-03-01,0.973301,0.941816
2018-03-06,0.444461,0.210094
2018-03-11,0.994425,0.963669
2018-03-16,0.000673,0.000000
2018-03-21,0.150626,0.084061
2018-03-26,0.085964,0.015962
2018-03-31,0.371446,0.029014
2018-04-05,0.000115,0.000000
2018-04-10,0.228200,0.001640
2018-04-15,0.252959,0.004229
2018-04-20,0.959453,0.907154
2018-04-25,0.998432,0.991391
2018-04-30,1.000043,0.999603
2018-05-05,0.650189,0.359355
2018-05-10,0.471133,0.223615
2018-05-15,0.975431,0.940450
2018-05-20,0.954096,0.864644
2018-05-25,0.712481,0.601647
2018-06-04,0.999060,0.989954
2018-06-09,1.000072,1.000075
2018-06-14,1.000059,0.999710
2018-06-19,1.000064,0.999709
2018-06-24,0.999934,0.997906
2018-06-29,0.999887,0.998226
2018-07-04,1.000047,0.999776
2018-07-09,1.000019,0.999304
2018-07-14,0.599939,0.273197
2018-07-19,0.934331,0.645531
2018-07-24,1.000052,0.999829
2018-07-29,1.000035,0.999289
2018-08-03,1.000064,1.000075
2018-08-08,1.000052,0.999715
2018-08-13,1.000007,0.998987
2018-08-18,1.000011,0.999290
2018-08-23,1.000058,1.000075
2018-08-28,0.996657,0.976088
2018-09-02,1.000040,0.999334
2018-09-07,0.682681,0.534579
2018-09-12,0.999882,0.996796
2018-09-17,1.000072,1.000075
2018-09-22,1.000059,1.000075
2018-09-27,0.606226,0.509338
2018-10-02,0.998814,0.997749
2018-10-07,0.999875,0.998457
2018-10-12,1.000038,0.999540
2018-10-17,1.000039,1.000075
2018-10-22,0.001546,0.000000
2018-10-27,0.002078,0.000003
2018-11-01,0.713779,0.302968
2018-11-06,0.671961,0.435016
2018-11-11,0.793951,0.522912
2018-11-16,1.000075,1.000075
2018-11-21,0.000927,0.000000
2018-11-26,0.105492,0.007989
2018-12-01,0.387125,0.025909
2018-12-06,0.823888,0.756644
2018-12-11,1.000058,0.999873
2018-12-16,1.000064,1.000075
2018-12-21,0.001484,0.000001
2018-12-26,0.560175,0.178747
2018-12-31,0.001214,0.000000
2019-01-05,0.014142,0.001468
2019-01-10,0.993846,0.979704
2019-01-15,0.000000,0.000000
2019-01-20,0.070708,0.000722
2019-01-25,0.587001,0.404110
2019-01-30,0.392751,0.052741
2019-02-04,0.057992,0.006669
2019-02-09,0.955845,0.904891
2019-02-14,0.973785,0.935464
2019-02-19,0.962617,0.823613
2019-02-24,0.980774,0.887879
2019-03-01,0.169273,0.046922
2019-03-06,0.329730,0.179416
2019-03-11,0.783311,0.665062
2019-03-16,0.997738,0.986145
2019-03-21,0.358995,0.228681
2019-03-26,0.224164,0.139669
2019-03-31,0.834722,0.798349
2019-04-05,1.000072,1.000075
2019-04-10,0.482686,0.340279
2019-04-15,0.990592,0.967179
2019-04-20,0.743614,0.601215
2019-04-25,0.959084,0.824821
2019-04-30,0.815700,0.735221
2019-05-05,0.997826,0.977400
2019-05-10,1.000028,0.999276
2019-05-15,0.876298,0.782035
2019-05-20,0.999972,0.998525
2019-05-25,1.000072,1.000075
2019-05-30,0.866518,0.765007
2019-06-04,1.000060,1.000075
2019-06-09,0.999967,0.999270
2019-06-14,1.000054,0.999747
2019-06-19,1.000000,0.998953
2019-06-24,1.000072,1.000075
2019-06-29,0.999761,0.997649
2019-07-04,1.000066,1.000075
2019-07-09,0.999478,0.994435
2019-07-14,1.000068,1.000075
2019-07-19,0.999774,0.997150
2019-07-24,1.000062,0.999698
2019-07-29,1.000010,0.999199
2019-08-03,0.999892,0.997953
2019-08-08,0.753289,0.601713
2019-08-13,1.000040,0.999339
2019-08-18,1.000075,1.000075
2019-08-23,0.999991,0.999439
2019-08-28,0.999844,0.997202
2019-09-02,0.999775,0.998297
2019-09-07,1.000075,1.000075
2019-09-12,1.000074,1.000075
2019-09-17,1.000074,1.000075
2019-09-22,0.992432,0.976239
2019-09-27,0.999152,0.991497
2019-10-02,1.000046,0.999871
2019-10-07,0.982751,0.926585
2019-10-12,0.580699,0.350002
2019-10-17,1.000075,1.000075
2019-10-22,0.853058,0.705616
