Date,cf_200,cf_2000
2018-01-06,0.00927789,0.000571314
2018-01-11,0.49557,0.154608
2018-01-16,0,0
2018-01-26,0.224725,0.0917218
2018-01-31,0.755206,0.410639
2018-02-05,0,0
2018-02-10,0.156581,0.0160389
2018-02-15,0,0
2018-02-20,0.69311,0.230037
2018-03-02,0.0197802,0.00476425
2018-03-07,0.400609,0.125329
2018-03-12,0.23257,0.0549032
2018-03-17,0.289342,0.0241442
2018-03-22,0.00482473,0
2018-03-27,0.353846,0.194297
2018-04-01,0.0288271,0.000373178
2018-04-06,0.416179,0.229236
2018-04-11,0.985306,0.968003
2018-04-16,0,0
2018-04-21,0.319647,0.254209
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.0557024,0.00179028
2018-05-16,0,0
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0.000415039,0
2018-06-25,0,0
2018-06-30,0,0
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.171528,0.0712373
2018-07-30,0,0
2018-08-04,0.00330979,1.30471e-05
2018-08-09,0,0
2018-08-14,0.00042741,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.715244,0.663182
2018-09-03,0.0379249,0.0153299
2018-09-08,0,0
2018-09-13,0.358053,0.319678
2018-09-18,0.87802,0.844255
2018-09-23,0.00642001,1.2369e-06
2018-09-28,0,0
2018-10-03,0.997695,0.992146
2018-10-08,0.0194413,0.00853684
2018-10-18,0.970758,0.855763
2018-10-23,0.0191722,0.000970251
2018-10-28,0,0
2018-11-02,0.252086,0.0619916
2018-11-07,3.23409e-06,0
2018-11-12,0.512045,0.181436
2018-11-17,0,0
2018-11-22,0.469138,0.11096
2018-11-27,0.925465,0.709462
2018-12-02,0.366911,0.0763565
2018-12-07,0,0
2018-12-12,0.242812,0.0887729
2018-12-17,0,0
2018-12-27,0,0
2019-01-01,0.151249,0.0323185
2019-01-06,0.408456,0.154291
2019-01-11,0.0127144,0.00140895
2019-01-16,0,0
2019-01-21,0.00944812,0.000895403
2019-01-26,0.643134,0.342522
2019-01-31,2.26064e-05,0
2019-02-05,0,0
2019-02-10,0.0204667,0.000174345
2019-02-15,0.141153,0.0161932
2019-02-20,0,0
2019-02-25,0.0185263,0.00829662
2019-03-02,0.139886,0.0525115
2019-03-07,0.0838888,0.00466442
2019-03-12,0,0
2019-03-17,0,0
2019-03-22,0,0
2019-03-27,0,0
2019-04-01,0.191013,0.0284242
2019-04-06,0.082492,0.0307764
2019-04-11,0,0
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,7.77852e-07,0
2019-05-01,0.727015,0.668491
2019-05-06,0,0
2019-05-11,0,0
2019-05-16,0.945638,0.858161
2019-05-26,0.999731,0.996039
2019-05-31,0,0
2019-06-05,0,0
2019-06-10,0.00010295,0
2019-06-15,0,0
2019-06-20,0.00603909,0.00331435
2019-06-25,0,0
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.000663392,0
2019-07-20,0.332015,0.263992
2019-07-25,0,0
2019-07-30,0.00275429,0
2019-08-04,0,0
2019-08-09,0,0
2019-08-14,0.000132418,0
2019-08-19,0.0284868,0.00248422
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.38093,0.298505
2019-09-08,0,0
2019-09-13,0.34319,0.132217
2019-09-18,0.600481,0.343078
2019-09-23,0.336891,0.277634
2019-09-28,0.999557,0.995595
2019-10-03,0.732161,0.70117
2019-10-08,0.321102,0.223832
2019-10-13,0,0
2019-10-18,0.651875,0.266278
2019-10-23,0,0
2019-10-28,0.816535,0.702587
2019-11-02,0.74976,0.343452
2019-11-07,0.608037,0.137912
2019-11-12,0.425073,0.248494
2019-11-17,0.189785,0.0361284
2019-11-22,0.12247,0.0251702
2019-11-27,0.000510798,0
2019-12-02,0.586253,0.390167
2019-12-07,0.425945,0.0963807
2019-12-12,0,0
2019-12-17,0.0792763,0.0205722
2019-12-22,0,0
2019-12-27,0.0785773,0.0275333
2020-01-06,0.0780863,0.0257795
2020-01-11,0.0494578,0.0158253
2020-01-16,1.03068e-05,0
2020-01-21,0.000112761,0
2020-01-26,0.133238,0.0203195
2020-01-31,0,0
2020-02-05,0.359464,0.0703947
2020-02-10,0.723823,0.443166
2020-02-15,0.242051,0.0265586
2020-02-20,0.146933,0.0235631
2020-02-25,0.050117,0.00183721
2020-03-01,0,0
2020-03-06,0,0
2020-03-11,0,0
2020-03-16,0.449195,0.102247
2020-03-21,1.24088e-05,0
2020-03-26,0.00173975,0
2020-03-31,0.515377,0.345106
2020-04-05,0.637268,0.527194
2020-04-10,0,0
2020-04-15,0,0
2020-04-20,0,0
2020-04-25,0.836237,0.736495
2020-04-30,0,0
2020-05-05,0,0
2020-05-10,0.264452,0.0667418
2020-05-15,0,0
2020-05-20,0,0
2020-05-25,0,0
2020-05-30,0,0
2020-06-04,0,0
2020-06-09,0,0
2020-06-14,0.233072,0.144696
2020-06-19,0,0
2020-06-24,0.0123681,0.00202865
2020-06-29,0,0
2020-07-04,0,0
2020-07-09,0,0
2020-07-14,1.25133e-06,0
2020-07-24,0,0
2020-07-29,1.67323e-06,0
2020-08-03,0,0
2020-08-08,0.0327689,0.00683772
2020-08-13,1.93343e-06,0
2020-08-18,0.00514311,0.000319051
2020-08-23,0.495161,0.443852
