,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0002463850166683762,0.0
2,2018-01-12,0.0,0.0
3,2018-01-17,0.13110147952971654,0.05492082691316285
4,2018-01-22,0.0,0.0
5,2018-01-27,0.9987460307146886,0.993236258269474
6,2018-02-01,0.3547921167012058,0.14691758798180404
7,2018-02-06,0.9938131117689024,0.9831461395717672
8,2018-02-11,0.0,0.0
9,2018-02-16,0.16264182373157116,0.04451394956205865
10,2018-02-21,0.01724811459401025,0.0020603784825417
11,2018-02-26,0.7553239063510642,0.42399167115230607
12,2018-03-03,0.7317818643636153,0.5634655320856758
13,2018-03-08,0.6425738521052967,0.5008271543514723
14,2018-03-13,0.3289587636203574,0.1496084991638224
15,2018-03-18,0.0,0.0
16,2018-03-23,0.924101141421057,0.7982965774608044
17,2018-03-28,0.061162277716077046,0.0021698345252037427
18,2018-04-02,0.0,0.0
19,2018-04-07,0.9966240508981421,0.9754790277990291
20,2018-04-12,0.9727865757205805,0.9225036164742854
21,2018-04-17,0.0010650244077238,0.0
22,2018-04-22,0.9998981582566437,0.9999060815972205
23,2018-04-27,0.2517461234303178,0.009994428749860916
24,2018-05-02,0.9880181100974614,0.9672216139146708
25,2018-05-07,0.6698313886828162,0.27324897708655044
26,2018-05-12,0.9722057839169572,0.8791991056389592
27,2018-05-17,0.14392301633282178,0.0098121950940722
28,2018-05-22,0.5223914546256951,0.1543282617336932
29,2018-05-27,0.8916289565937008,0.7592242976849488
30,2018-06-01,0.9194515325829371,0.8470640263802929
31,2018-06-06,0.9550107082836332,0.8418602820456077
32,2018-06-11,0.001376860101811416,0.0
33,2018-06-16,0.39072820398232067,0.0850547428443893
34,2018-06-21,0.5142419400273761,0.19825554010371682
35,2018-06-26,0.05697871465729225,0.00021646282255112024
36,2018-07-01,1.9096286523403604e-05,0.0
37,2018-07-06,0.09015186508999175,0.0293178578790735
38,2018-07-11,0.6541754201699927,0.21869939016758994
39,2018-07-16,0.0,0.0
40,2018-07-21,0.46011426617444484,0.0345171201768183
41,2018-07-26,0.08983407457524914,0.0004977299571699276
42,2018-07-31,0.00010122526891522428,0.0
43,2018-08-05,0.3462808553000303,0.19803315496463625
44,2018-08-10,0.3603889042924045,0.24946511851491865
45,2018-08-15,0.00894924582560795,0.0006109373462935
46,2018-08-20,0.9835729844312338,0.9267263112342523
47,2018-08-25,0.0785759639080601,0.03138013146383086
48,2018-08-30,0.9484905323627715,0.816568020245741
49,2018-09-04,0.7131870414543846,0.5220976553515027
50,2018-09-09,0.0,0.0
51,2018-09-14,0.9117227884421785,0.7340984670248862
52,2018-09-19,0.9992020266397101,0.9931704647023367
53,2018-09-24,0.0,0.0
54,2018-09-29,0.2768931054710436,0.015403019825721351
55,2018-10-04,0.02224287897765955,8.043695117075881e-05
56,2018-10-09,0.2236872579819136,0.1475445815159541
57,2018-10-14,0.9998325411943654,0.9999060815972205
58,2018-10-19,0.055575459158627154,0.00684349729659485
59,2018-10-24,4.733520103499215e-05,0.0
60,2018-10-29,0.0083054960063466,0.00084578430838085
61,2018-11-03,0.007246516153164316,0.00012977291070267511
62,2018-11-08,0.9998189039161656,0.9999060815972205
63,2018-11-13,0.21549219354646737,0.1960736191575099
64,2018-11-18,6.648202392555077e-07,0.0
65,2018-11-23,0.0,0.0
66,2018-11-28,0.3408016145379546,0.12077029294204905
67,2018-12-03,0.0072806693565749,7.863163306468193e-05
68,2018-12-08,0.0,0.0
69,2018-12-13,0.0,0.0
70,2018-12-18,0.0,0.0
71,2018-12-28,0.0,0.0
72,2019-01-02,0.0,0.0
73,2019-01-07,0.02974503819408436,0.0060392510390684
74,2019-01-12,0.002500057649668365,0.0
75,2019-01-17,0.5552668258859926,0.32362825955640007
76,2019-01-22,0.04967464568891745,0.03783586552010005
77,2019-01-27,0.54418975571964,0.3991875838101722
78,2019-02-01,0.6076051983375251,0.4291848714388731
79,2019-02-06,0.0726265428620167,0.03769999937167965
80,2019-02-11,0.0101279348705416,0.00044892243571111783
81,2019-02-16,0.9132147039533314,0.8477014002876663
82,2019-02-21,0.0,0.0
83,2019-02-26,0.4166625146697984,0.0952429145555732
84,2019-03-03,0.1531132353056418,0.06166784033975915
85,2019-03-08,0.002190811893485551,0.0
86,2019-03-13,0.32149239963218007,0.2215739718883937
87,2019-03-18,0.0,0.0
88,2019-03-23,0.9998609442197608,0.9994697963882518
89,2019-03-28,0.0,0.0
90,2019-04-02,0.9879114400229586,0.945724874204326
91,2019-04-07,0.11617809587187286,0.011019640287931077
92,2019-04-12,0.06541686634501365,0.02454362452155605
93,2019-04-17,0.004342283920805179,6.11634620115067e-06
94,2019-04-22,0.2398506222457653,0.01673133193197755
95,2019-04-27,0.01784984400081376,0.00322996896021
96,2019-05-02,0.4689765704474285,0.10418008237103346
97,2019-05-07,0.0,0.0
98,2019-05-12,0.7800846000688919,0.4578029108149936
99,2019-05-17,0.2487615276593556,0.0090132053310759
100,2019-05-22,0.0004789107753620616,0.0
101,2019-05-27,0.48917493917466237,0.1088549317090072
102,2019-06-01,0.7756921283884042,0.44135626609082934
103,2019-06-06,0.4976706734030428,0.12848894849375025
104,2019-06-11,0.9587365210342396,0.8743668721244074
105,2019-06-16,0.9070212363731915,0.6498316043423202
106,2019-06-21,0.22855199008361315,0.05251634620142095
107,2019-06-26,0.9645411038608043,0.8764249867035141
108,2019-07-01,0.9999044768700149,0.9999060815972205
109,2019-07-06,0.0903095697690065,0.0108836544024721
110,2019-07-11,5.17230146140785e-05,0.0
111,2019-07-16,0.5378041676922413,0.09192983107434716
112,2019-07-21,0.7977731412885714,0.405205928091593
113,2019-07-26,0.028552745448516603,0.00135826372730605
114,2019-07-31,0.1271464022192863,0.0037980912379465505
115,2019-08-05,0.0033654924257194,0.0
116,2019-08-10,0.02190013005750545,0.00435247695151943
117,2019-08-15,0.18799301376007815,0.0018502945276632
118,2019-08-20,0.9871703176258526,0.9209861045914369
119,2019-08-25,0.9705055002413534,0.9306260370809605
120,2019-08-30,0.9415458262547007,0.8425839291369323
121,2019-09-04,0.5936466128206137,0.06892137020845615
122,2019-09-09,0.3908079159352992,0.29115576092749207
123,2019-09-14,0.3484204207628462,0.03166115392927505
124,2019-09-19,0.10258486531548519,0.00459716836666385
125,2019-09-24,0.23512014339358514,0.18197094811128967
126,2019-09-29,0.26253567107039866,0.05072552300139915
127,2019-10-04,0.002022718305114362,0.0
128,2019-10-09,0.0174516573274493,0.00220001806812705
129,2019-10-14,0.9998661759057677,0.9999060815972205
130,2019-10-19,0.4371549712245594,0.1384497647217147
131,2019-10-24,0.9925940689545159,0.9624566991350307
132,2019-10-29,0.16427713967072555,0.0431106948186425
133,2019-11-03,0.35609472050019625,0.2344428371510359
134,2019-11-08,0.02230500263460075,0.0019112136064946498
135,2019-11-13,0.0,0.0
136,2019-11-18,0.16467117864976288,0.13694162971162804
137,2019-11-23,1.7050226557392768e-05,0.0
138,2019-11-28,0.25238549424156537,0.1460868540215055
139,2019-12-03,0.0293829633699405,0.00214755656531755
140,2019-12-08,0.5829740898301141,0.4647315039790135
141,2019-12-13,0.0061057608601457,0.00021671132941064836
142,2019-12-18,0.3822024056391544,0.20093445933118892
143,2019-12-23,0.0,0.0
144,2019-12-28,0.0,0.0
145,2020-01-02,0.3487690247998161,0.1998356091896592
146,2020-01-07,0.9998397832376055,0.9999060815972205
147,2020-01-12,0.9579781365678508,0.9006475074776592
148,2020-01-17,0.2254060411159193,0.17695040088307826
149,2020-01-22,0.2647653679334069,0.15322478028151754
150,2020-01-27,0.53570983978133,0.36700632926370935
151,2020-02-01,0.0,0.0
152,2020-02-06,0.0114171506816938,0.0009597271642805
153,2020-02-11,0.0375020899619073,0.009579337797921566
154,2020-02-16,0.9666132489206296,0.8826399376244549
155,2020-02-21,0.0,0.0
156,2020-02-26,0.00097648796741845,0.0
157,2020-03-02,0.00248938696160165,0.0
158,2020-03-07,9.839339540981515e-06,0.0
159,2020-03-12,0.6357712218495224,0.46119272797080624
160,2020-03-17,0.7724504805707779,0.5493940867889517
161,2020-03-22,0.20348262283871216,0.0043303776252875134
162,2020-03-27,0.9996733016608562,0.9977100695673244
