Date,cf_200,cf_2000
2018-01-06,0.000108,0.000000
2018-01-11,0.319523,0.104591
2018-01-16,0.005697,0.000001
2018-01-26,0.323976,0.140172
2018-01-31,0.864035,0.779892
2018-02-05,0.838030,0.549831
2018-02-10,0.792608,0.524263
2018-02-15,0.869884,0.606139
2018-02-20,0.600262,0.245481
2018-02-25,0.828139,0.530125
2018-03-02,0.980729,0.942072
2018-03-07,0.919627,0.698241
2018-03-12,0.801454,0.513272
2018-03-17,0.519860,0.198308
2018-03-22,0.596723,0.421586
2018-03-27,0.740481,0.468957
2018-04-01,0.109977,0.016258
2018-04-06,0.839778,0.493437
2018-04-11,0.925300,0.779006
2018-04-16,0.000000,0.000000
2018-04-21,0.621473,0.459140
2018-04-26,0.806433,0.374005
2018-05-01,0.872940,0.718910
2018-05-06,0.666619,0.367195
2018-05-11,0.742479,0.560642
2018-05-16,0.000059,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.473810,0.206447
2018-06-05,0.430348,0.315235
2018-06-10,0.000245,0.000000
2018-06-15,0.686793,0.542185
2018-06-20,0.943029,0.803805
2018-06-25,0.952533,0.818598
2018-06-30,0.854571,0.538510
2018-07-05,0.250582,0.084478
2018-07-10,0.943580,0.846541
2018-07-15,0.764384,0.394673
2018-07-20,0.928963,0.712597
2018-07-25,0.770446,0.377642
2018-07-30,0.147611,0.032352
2018-08-04,0.720838,0.440387
2018-08-09,0.213123,0.114943
2018-08-14,0.808665,0.500406
2018-08-19,0.819143,0.442886
2018-08-24,0.977851,0.927141
2018-08-29,0.792360,0.423380
2018-09-03,0.007916,0.000044
2018-09-08,0.635450,0.317497
2018-09-13,0.840490,0.576248
2018-09-18,0.487924,0.150283
2018-09-23,0.830163,0.466143
2018-09-28,0.778060,0.437266
2018-10-03,0.831355,0.494099
2018-10-08,0.000000,0.000000
2018-10-13,0.644551,0.200804
2018-10-18,0.806695,0.503457
2018-10-23,0.883088,0.610257
2018-10-28,0.928157,0.830192
2018-11-02,0.528126,0.377681
2018-11-07,0.817587,0.445909
2018-11-17,0.380988,0.333772
2018-11-22,0.669714,0.388656
2018-11-27,0.934922,0.724402
2018-12-02,0.785722,0.235062
2018-12-07,0.697389,0.556566
2018-12-12,0.527003,0.352456
2018-12-17,0.071109,0.010840
2018-12-22,0.457059,0.385884
2018-12-27,0.613411,0.282961
2019-01-01,0.715987,0.251293
2019-01-06,0.019535,0.000246
2019-01-11,0.607091,0.423656
2019-01-16,0.911050,0.799611
2019-01-26,0.712593,0.397631
2019-01-31,0.903852,0.587278
2019-02-05,0.793782,0.462922
2019-02-10,0.931924,0.741484
2019-02-15,0.797909,0.500122
2019-02-20,0.723106,0.390535
2019-02-25,0.944276,0.752618
2019-03-02,0.838821,0.678255
2019-03-07,0.947955,0.817400
2019-03-12,0.916487,0.657633
2019-03-17,0.837771,0.689932
2019-03-22,0.986663,0.923404
2019-03-27,0.849354,0.587260
2019-04-01,0.890130,0.591844
2019-04-06,0.881343,0.673380
2019-04-11,0.680747,0.241827
2019-04-16,0.934086,0.813028
2019-04-21,0.843214,0.730516
2019-04-26,0.854399,0.498171
2019-05-01,0.915562,0.721729
2019-05-06,0.934524,0.858260
2019-05-11,0.884057,0.624074
2019-05-16,0.483666,0.240319
2019-05-21,0.835773,0.553198
2019-05-26,0.809187,0.612089
2019-05-31,0.710288,0.520823
2019-06-05,0.862758,0.580836
2019-06-10,0.879513,0.704918
2019-06-15,0.689971,0.473928
2019-06-20,0.834982,0.545692
2019-06-25,0.933109,0.755170
2019-06-30,0.897122,0.754809
2019-07-05,0.397508,0.266644
2019-07-10,0.214471,0.106944
2019-07-15,0.863893,0.545725
2019-07-20,0.912462,0.612160
2019-07-25,0.854437,0.622626
2019-07-30,0.851993,0.573003
2019-08-04,0.807820,0.450085
2019-08-09,0.867707,0.524162
2019-08-14,0.630520,0.325213
2019-08-19,0.727756,0.442842
2019-08-24,0.666402,0.265858
2019-08-29,0.584633,0.366329
2019-09-03,0.351853,0.089829
2019-09-08,0.741292,0.552609
2019-09-13,0.308941,0.248162
2019-09-18,0.878055,0.729622
2019-09-28,0.510555,0.284682
2019-10-03,0.000000,0.000000
2019-10-08,0.810032,0.458731
2019-10-13,0.674023,0.270355
2019-10-18,0.605666,0.198351
2019-10-23,0.793764,0.425457
2019-10-28,0.785518,0.410465
2019-11-02,0.824723,0.551475
2019-11-07,0.739692,0.423939
2019-11-12,0.550105,0.207683
2019-11-17,0.694414,0.227146
2019-11-22,0.820530,0.555204
2019-11-27,0.974949,0.827738
2019-12-02,0.948477,0.834521
2019-12-07,0.946080,0.835503
2019-12-12,0.880600,0.633468
2019-12-17,0.773905,0.417313
2019-12-22,0.000000,0.000000
2019-12-27,0.766542,0.357007
2020-01-01,0.762996,0.389346
2020-01-06,0.800449,0.511117
2020-01-11,0.657130,0.284894
2020-01-16,0.444163,0.231953
2020-01-21,0.156012,0.057654
2020-01-26,0.842229,0.628203
