Date,cf_200,cf_2000
2018-01-05,0.458397,0.200540
2018-01-10,0.077728,0.019369
2018-01-15,0.541279,0.360657
2018-01-20,0.076825,0.026067
2018-01-25,0.720134,0.612083
2018-01-30,0.981001,0.965418
2018-02-04,0.564593,0.441496
2018-02-09,0.999361,0.994421
2018-02-14,0.983587,0.947372
2018-02-19,0.908058,0.786132
2018-02-24,0.332805,0.173308
2018-03-01,0.000007,0.000000
2018-03-06,0.048350,0.007077
2018-03-11,0.000000,0.000000
2018-03-16,0.932078,0.722846
2018-03-21,0.457251,0.183792
2018-03-26,0.868693,0.656907
2018-03-31,0.340857,0.060817
2018-04-05,0.682270,0.363242
2018-04-10,0.210104,0.048366
2018-04-15,0.251850,0.200109
2018-04-20,0.960535,0.837366
2018-04-25,0.993131,0.959142
2018-04-30,0.124593,0.012976
2018-05-05,0.061625,0.021583
2018-05-10,0.025076,0.001125
2018-05-15,0.489145,0.157389
2018-05-20,0.102591,0.021270
2018-05-25,0.819385,0.454346
2018-05-30,0.000599,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.428345,0.098175
2018-06-14,0.625000,0.246752
2018-06-19,0.853845,0.552088
2018-06-24,0.029182,0.003135
2018-06-29,0.251631,0.046030
2018-07-04,0.589148,0.222785
2018-07-09,0.347791,0.090043
2018-07-14,0.253703,0.072089
2018-07-19,0.533721,0.262724
2018-07-24,0.546471,0.197541
2018-07-29,0.968581,0.872944
2018-08-03,0.288989,0.102034
2018-08-08,0.242707,0.053976
2018-08-13,0.066414,0.029073
2018-08-18,0.073236,0.024312
2018-08-23,0.327195,0.077611
2018-08-28,0.999043,0.991540
2018-09-02,0.427342,0.252854
2018-09-07,0.395247,0.142432
2018-09-12,0.821672,0.622432
2018-09-17,0.297537,0.068954
2018-09-22,0.449803,0.293857
2018-09-27,0.999827,0.999833
2018-10-02,0.998944,0.996560
2018-10-07,0.001331,0.000000
2018-10-12,0.746687,0.449700
2018-10-17,0.119181,0.053653
2018-10-22,0.888704,0.810743
2018-10-27,0.000000,0.000000
2018-11-01,0.077349,0.013036
2018-11-06,0.000000,0.000000
2018-11-11,0.035839,0.002518
2018-11-16,0.965883,0.938936
2018-11-21,0.000007,0.000000
2018-11-26,0.861941,0.715449
2018-12-01,0.962110,0.912532
2018-12-06,0.644950,0.359399
2018-12-11,0.993186,0.983239
2018-12-16,0.000000,0.000000
2018-12-21,0.305932,0.172256
2018-12-26,0.999265,0.993770
2018-12-31,0.979443,0.966209
2019-01-05,0.929094,0.855282
2019-01-10,0.990447,0.977719
2019-01-15,0.998591,0.995652
2019-01-20,0.920809,0.739214
2019-01-25,0.998837,0.996382
