Date,cf_200,cf_2000
2018-01-02,0.998992,0.999789
2018-01-05,0.998606,0.990612
2018-01-07,0.999000,0.999791
2018-01-10,0.999097,0.995883
2018-01-12,0.998947,0.999787
2018-01-15,0.998647,0.991288
2018-01-17,0.998919,0.999791
2018-01-20,0.999065,0.995100
2018-01-22,0.998858,0.999789
2018-01-25,0.998616,0.990627
2018-01-27,0.998828,0.998711
2018-01-30,0.894435,0.767218
2018-02-01,0.943531,0.851580
2018-02-04,0.998597,0.990359
2018-02-06,0.998934,0.998946
2018-02-09,0.999126,0.996980
2018-02-11,0.998677,0.996688
2018-02-14,0.998603,0.990671
2018-02-16,0.998963,0.999790
2018-02-19,0.998917,0.990783
2018-02-21,0.998624,0.998194
2018-02-24,0.998556,0.989762
2018-02-26,0.996606,0.974876
2018-03-01,0.996108,0.966591
2018-03-03,0.996365,0.983467
2018-03-06,0.998554,0.989883
2018-03-08,0.998923,0.999785
2018-03-11,0.999057,0.992632
2018-03-13,0.995050,0.974052
2018-03-16,0.998567,0.989532
2018-03-18,0.998611,0.996829
2018-03-21,0.998892,0.990423
2018-03-23,0.998024,0.990114
2018-03-26,0.998527,0.989153
2018-03-28,0.998568,0.997125
2018-03-31,0.996876,0.976736
2018-04-02,0.998251,0.994414
2018-04-05,0.998543,0.989568
2018-04-07,0.132705,0.049686
2018-04-10,0.986141,0.944626
2018-04-12,0.264556,0.148128
2018-04-15,0.998524,0.989047
2018-04-17,0.992337,0.960557
2018-04-20,0.998835,0.989890
2018-04-22,0.998062,0.991201
2018-04-25,0.998528,0.989215
2018-04-27,0.941020,0.860828
2018-04-30,0.912719,0.764834
2018-05-02,0.998176,0.993601
2018-05-05,0.992322,0.975124
2018-05-07,0.996469,0.973025
2018-05-10,0.998860,0.990102
2018-05-12,0.997456,0.981333
2018-05-15,0.998496,0.988483
2018-05-17,0.980455,0.923919
2018-05-20,0.991678,0.979582
2018-05-22,0.998709,0.998622
2018-05-25,0.750228,0.614962
2018-05-30,0.973737,0.924048
2018-06-01,0.996733,0.975628
2018-06-04,0.998542,0.988702
2018-06-06,0.997484,0.981252
2018-06-09,0.998678,0.989274
2018-06-11,0.994270,0.953885
2018-06-14,0.998613,0.989401
2018-06-16,0.996780,0.975614
2018-06-19,0.998889,0.990359
2018-06-21,0.996811,0.975776
2018-06-24,0.408471,0.341895
2018-06-26,0.998116,0.991585
2018-06-29,0.994603,0.959720
2018-07-01,0.996599,0.974676
2018-07-04,0.998518,0.988550
2018-07-06,0.611958,0.536811
2018-07-09,0.998874,0.990238
