Date,cf_200,cf_2000
2018-01-09,0.592568,0.174326
2018-01-14,0.868708,0.768517
2018-01-19,0.008198,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.349663,0.107933
2018-02-08,0.735710,0.228379
2018-02-13,0.070462,0.029189
2018-02-18,0.010238,0.000801
2018-02-23,0.603248,0.075686
2018-02-28,0.120143,0.016579
2018-03-05,0.047471,0.004059
2018-03-10,0.589994,0.175996
2018-03-15,0.000000,0.000000
2018-03-20,0.253555,0.150781
2018-03-25,0.817241,0.427743
2018-03-30,0.794130,0.504474
2018-04-04,0.619255,0.332040
2018-04-09,0.785051,0.337994
2018-04-14,0.861468,0.444949
2018-04-19,0.131399,0.028046
2018-04-24,0.906126,0.460141
2018-04-29,0.771781,0.295031
2018-05-04,0.875889,0.359134
2018-05-09,0.086857,0.030867
2018-05-14,0.712399,0.324217
2018-05-19,0.833386,0.713824
2018-05-24,0.374170,0.137924
2018-05-29,0.655193,0.258563
2018-06-03,0.945554,0.766021
2018-06-08,0.900828,0.653581
2018-06-13,0.803543,0.506443
2018-06-18,0.448281,0.220288
2018-06-23,0.871125,0.539483
2018-06-28,0.762733,0.524079
2018-07-03,0.689780,0.298140
2018-07-08,0.871866,0.585392
2018-07-13,0.766854,0.643653
2018-07-18,0.024214,0.009891
2018-07-23,0.985216,0.976546
2018-07-28,0.533356,0.022690
2018-08-02,0.945216,0.816214
2018-08-07,0.773272,0.363809
2018-08-17,0.647442,0.327738
2018-08-22,0.908786,0.605419
2018-08-27,0.953279,0.829289
2018-09-01,0.695295,0.228173
2018-09-06,0.989697,0.976862
2018-09-11,0.905376,0.635355
2018-09-16,0.952807,0.879282
2018-09-26,0.670576,0.236854
2018-10-01,0.401494,0.132468
2018-10-11,0.792020,0.479832
2018-10-16,0.631014,0.298776
2018-10-21,0.500412,0.095981
2018-10-26,0.828808,0.415126
2018-10-31,0.005950,0.000287
2018-11-05,0.615047,0.130960
2018-11-10,0.517894,0.182851
2018-11-15,0.622191,0.141403
2018-11-20,0.788374,0.255435
2018-11-25,0.463455,0.200754
2018-11-30,0.361305,0.104199
2018-12-05,0.722716,0.249186
2018-12-10,0.916652,0.742395
2018-12-15,0.000030,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.999383,0.993170
2019-01-09,0.646345,0.130547
2019-01-14,0.539792,0.188828
2019-01-19,0.603904,0.251444
2019-01-24,0.074364,0.009431
2019-01-29,0.000000,0.000000
2019-02-03,0.004717,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.431509,0.097613
2019-02-18,0.820039,0.243599
2019-02-23,0.697181,0.256095
2019-02-28,0.616974,0.211887
2019-03-05,0.482385,0.158397
2019-03-10,0.195113,0.042017
2019-03-15,0.823191,0.385883
2019-03-20,0.000000,0.000000
2019-03-25,0.220836,0.106297
2019-03-30,0.692892,0.457475
2019-04-04,0.081033,0.011399
2019-04-09,0.001958,0.000058
2019-04-14,0.633542,0.266430
2019-04-19,0.745247,0.204809
2019-04-24,0.723292,0.245250
2019-04-29,0.000699,0.000000
2019-05-04,0.689735,0.183672
2019-05-09,0.075067,0.007994
2019-05-14,0.649238,0.183495
2019-05-19,0.384161,0.112187
2019-05-24,0.675767,0.313957
2019-05-29,0.179954,0.071500
2019-06-03,0.040931,0.013237
2019-06-08,0.321391,0.167370
2019-06-13,0.814876,0.407109
2019-06-18,0.392883,0.285876
2019-06-23,0.772463,0.471555
2019-06-28,0.807531,0.441236
2019-07-03,0.968399,0.899714
2019-07-08,0.994412,0.973802
2019-07-13,0.666450,0.330528
2019-07-18,0.534217,0.242347
2019-07-23,0.998306,0.987979
2019-07-28,0.887954,0.530889
2019-08-02,0.614016,0.515543
2019-08-07,0.946086,0.883317
2019-08-12,0.910450,0.871497
2019-08-17,0.677728,0.558689
2019-08-22,0.137823,0.067897
2019-08-27,0.985060,0.915529
2019-09-01,0.988152,0.923261
2019-09-06,0.925630,0.844695
2019-09-11,1.000035,1.000037
2019-09-16,0.456847,0.380484
2019-09-21,0.387374,0.180394
2019-09-26,0.488645,0.258599
2019-10-01,0.999772,0.997003
2019-10-06,0.826970,0.549234
2019-10-11,0.755760,0.423648
2019-10-16,0.785016,0.279165
2019-10-21,0.953767,0.803837
2019-10-26,0.332097,0.125909
2019-10-31,0.702510,0.151536
2019-11-05,0.816258,0.580189
2019-11-10,0.505117,0.290098
2019-11-15,0.431649,0.062332
2019-11-20,0.638707,0.094816
2019-11-25,0.698917,0.091518
2019-11-30,0.906032,0.645179
2019-12-05,0.996056,0.984512
2019-12-10,0.821074,0.380210
2019-12-15,0.856878,0.402497
2019-12-20,0.814058,0.271589
2019-12-25,0.755640,0.359652
2019-12-30,0.156328,0.049046
2020-01-04,0.704903,0.222066
2020-01-09,0.000000,0.000000
2020-01-14,0.453430,0.115456
2020-01-19,0.775314,0.328364
2020-01-24,0.037242,0.021987
2020-01-29,0.091075,0.051880
2020-02-03,0.043942,0.012772
2020-02-08,0.000000,0.000000
2020-02-13,0.000111,0.000000
2020-02-18,0.751831,0.349527
2020-02-23,0.000000,0.000000
2020-02-28,0.584484,0.164113
2020-03-04,0.594811,0.318773
2020-03-09,0.000000,0.000000
2020-03-14,0.856701,0.377274
2020-03-19,0.356102,0.108503
2020-03-24,0.000000,0.000000
2020-03-29,0.677209,0.250548
2020-04-03,0.834973,0.391171
2020-04-08,0.023142,0.000713
2020-04-13,0.461325,0.086197
2020-04-18,0.916620,0.651933
2020-04-23,0.303562,0.108810
2020-04-28,0.736211,0.235122
2020-05-03,0.000000,0.000000
2020-05-08,0.735153,0.268676
2020-05-13,0.000856,0.000000
2020-05-18,0.333631,0.128306
2020-05-23,0.000976,0.000000
2020-05-28,0.814421,0.607232
2020-06-02,0.792186,0.485268
2020-06-07,0.144378,0.044156
2020-06-12,0.860344,0.488861
2020-06-17,0.258339,0.080822
2020-06-22,0.952869,0.831633
2020-06-27,0.674334,0.386379
2020-07-02,0.645405,0.080514
2020-07-07,0.255168,0.206793
2020-07-12,0.253270,0.232681
2020-07-17,0.909670,0.872073
2020-07-22,0.996241,0.960746
2020-07-27,0.123334,0.082365
2020-08-01,0.963867,0.842242
2020-08-06,0.715643,0.384440
2020-08-11,0.941315,0.894309
2020-08-16,0.991008,0.948403
2020-08-21,0.668509,0.300410
2020-08-26,0.546640,0.328470
2020-08-31,0.668340,0.497384
2020-09-05,0.882666,0.563742
2020-09-10,0.771143,0.429930
2020-09-15,0.493456,0.198138
2020-09-20,0.880352,0.764927
2020-09-25,0.741953,0.375614
2020-09-30,0.637681,0.275415
2020-10-05,0.618975,0.241889
2020-10-10,0.923264,0.712701
2020-10-15,0.544333,0.137283
2020-10-20,0.883340,0.460420
2020-10-25,0.659998,0.217712
2020-10-30,0.998239,0.987250
2020-11-04,0.364024,0.061862
2020-11-09,0.180209,0.018170
2020-11-14,0.891307,0.570674
2020-11-19,0.669263,0.261350
2020-11-24,0.207937,0.020058
2020-11-29,0.844662,0.566665
2020-12-04,0.000000,0.000000
2020-12-09,0.983940,0.874108
2020-12-14,0.000189,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.285256,0.062557
2021-01-03,0.183340,0.014532
2021-01-08,0.332344,0.085076
2021-01-13,0.177849,0.010931
2021-01-18,0.099937,0.051333
2021-01-23,0.000000,0.000000
2021-01-28,0.115926,0.036710
2021-02-02,0.249418,0.062249
2021-02-07,0.000000,0.000000
2021-02-12,0.000000,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.536221,0.191061
2021-02-27,0.310663,0.123678
2021-03-04,0.090497,0.034875
2021-03-09,0.853573,0.493974
2021-03-14,0.613095,0.301816
2021-03-19,0.064377,0.012006
2021-03-24,0.809200,0.308541
2021-03-29,0.000000,0.000000
2021-04-03,0.032002,0.004835
2021-04-08,0.735099,0.435385
2021-04-13,0.983337,0.862051
2021-04-18,0.942853,0.855895
2021-04-23,0.658631,0.240156
2021-04-28,0.183408,0.047736
2021-05-03,0.626396,0.072008
2021-05-08,0.974127,0.886797
2021-05-13,0.944218,0.899543
2021-05-18,0.921362,0.896905
2021-05-23,0.580286,0.167424
2021-05-28,0.215098,0.073653
2021-06-02,0.089322,0.018844
2021-06-07,0.857163,0.595793
2021-06-12,0.442867,0.277836
2021-06-17,0.881597,0.754758
2021-06-22,0.454707,0.230908
2021-06-27,0.500607,0.214719
2021-07-02,0.900178,0.726889
2021-07-07,0.985973,0.940787
2021-07-12,0.078787,0.010346
2021-07-17,0.644267,0.573747
2021-07-22,1.000030,1.000037
2021-07-27,0.431201,0.195781
2021-08-01,0.746195,0.456845
2021-08-06,0.582952,0.438069
2021-08-11,0.748764,0.466838
2021-08-16,0.975926,0.886087
2021-08-21,0.920346,0.835097
2021-08-26,0.929196,0.814178
2021-08-31,0.981565,0.942932
2021-09-05,0.963959,0.822134
