Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.007181,0.000000
2018-01-09,0.000646,0.000000
2018-01-12,0.031058,0.011923
2018-01-14,0.344678,0.268041
2018-01-17,0.631857,0.291515
2018-01-19,0.636750,0.310271
2018-01-22,0.825628,0.721929
2018-01-24,0.132823,0.000350
2018-01-27,0.071814,0.048104
2018-01-29,0.000000,0.000000
2018-02-01,0.239108,0.024340
2018-02-06,0.076428,0.034490
2018-02-08,0.590873,0.442076
2018-02-11,0.259157,0.070986
2018-02-13,0.000137,0.000000
2018-02-16,0.800064,0.582866
2018-02-18,0.000020,0.000000
2018-02-21,0.428851,0.121015
2018-02-26,0.576070,0.281143
2018-02-28,0.634017,0.343632
2018-03-03,0.023653,0.006952
2018-03-05,0.000000,0.000000
2018-03-08,0.494555,0.259897
2018-03-10,0.240760,0.104440
2018-03-13,0.540331,0.334207
2018-03-15,0.540563,0.361671
2018-03-18,0.000000,0.000000
2018-03-20,0.000128,0.000000
2018-03-23,0.064786,0.026917
2018-03-25,0.018378,0.003052
2018-03-28,0.094779,0.011858
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.287067,0.094441
2018-04-07,0.001212,0.000000
2018-04-09,0.000275,0.000000
2018-04-12,0.013881,0.000349
2018-04-14,0.147178,0.059600
2018-04-17,0.946193,0.907291
2018-04-19,0.999018,1.000276
2018-04-22,0.766959,0.726763
2018-04-24,0.002829,0.000368
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.809716,0.670870
2018-05-07,0.999836,0.998936
2018-05-09,0.431378,0.183089
2018-05-12,0.000000,0.000000
2018-05-14,0.963085,0.901681
2018-05-17,0.394685,0.244077
2018-05-19,0.887111,0.627457
2018-05-22,0.303947,0.160372
2018-05-24,0.032296,0.000169
2018-05-27,0.679939,0.513225
2018-05-29,0.007670,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.898368,0.789700
2018-06-06,0.000001,0.000000
2018-06-08,0.160961,0.119581
2018-06-11,0.113133,0.056649
2018-06-13,0.854531,0.694216
2018-06-16,0.107937,0.022605
2018-06-18,0.021037,0.001990
2018-06-21,0.750942,0.405202
2018-06-23,0.844630,0.702363
2018-06-26,0.999908,0.999942
2018-06-28,0.705753,0.641302
2018-07-01,0.012052,0.002393
2018-07-03,0.274552,0.078534
2018-07-06,0.676523,0.570053
2018-07-08,0.998353,0.999499
2018-07-11,0.695406,0.516100
2018-07-13,0.261182,0.075868
2018-07-16,0.454933,0.295682
2018-07-18,0.620321,0.316912
2018-07-21,0.623994,0.438884
2018-07-23,0.731962,0.661791
2018-07-26,0.790604,0.547379
2018-07-28,0.731269,0.318599
2018-07-31,0.620266,0.394037
2018-08-02,0.999225,1.000273
2018-08-05,0.966943,0.912702
2018-08-07,0.213056,0.101574
2018-08-10,0.067562,0.012004
2018-08-12,0.000000,0.000000
2018-08-15,0.153079,0.117239
2018-08-17,0.465272,0.204036
2018-08-20,0.001722,0.000000
2018-08-22,0.003444,0.000000
2018-08-25,0.643110,0.311550
2018-08-27,0.111711,0.044187
2018-08-30,0.000000,0.000000
2018-09-01,0.902491,0.783115
2018-09-04,0.471145,0.235360
2018-09-06,0.989299,0.967529
2018-09-09,0.556779,0.331786
2018-09-11,0.081045,0.003719
2018-09-14,0.068896,0.020142
2018-09-16,0.101631,0.019119
2018-09-19,0.185060,0.091922
2018-09-21,0.387683,0.079474
2018-09-24,0.669140,0.249788
2018-09-26,0.998842,1.000281
2018-09-29,0.773795,0.599799
2018-10-01,0.553484,0.099950
2018-10-04,0.587832,0.411853
2018-10-06,0.000000,0.000000
2018-10-09,0.999911,0.999942
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.006656,0.000000
2018-10-19,0.594907,0.204774
2018-10-21,0.920073,0.774075
2018-10-24,0.952386,0.853835
2018-10-26,0.043722,0.000138
2018-10-29,0.199685,0.011634
2018-10-31,0.107180,0.017811
2018-11-03,0.999188,0.993724
2018-11-05,0.143984,0.014675
2018-11-08,0.866781,0.713412
2018-11-10,0.504886,0.172003
2018-11-13,0.412305,0.137187
2018-11-15,0.952478,0.814605
2018-11-18,0.997120,0.967288
2018-11-20,0.002501,0.000000
2018-11-23,0.567551,0.396578
2018-11-25,0.105198,0.001067
2018-11-28,0.004956,0.000019
2018-11-30,0.385921,0.244438
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.001957,0.000000
2018-12-10,0.822272,0.426205
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.411078,0.139056
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.393107,0.220426
2018-12-30,0.003155,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.516783,0.103818
2019-01-12,0.000000,0.000000
2019-01-14,0.958692,0.838975
2019-01-17,0.429114,0.139477
2019-01-19,0.000029,0.000000
2019-01-22,0.397730,0.177311
2019-01-24,0.000329,0.000000
2019-01-27,0.248420,0.019294
2019-01-29,0.000000,0.000000
2019-02-01,0.064923,0.008351
2019-02-03,0.997278,0.999705
2019-02-06,0.000010,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.003388,0.000000
2019-02-13,0.524836,0.473135
2019-02-16,0.013076,0.002385
2019-02-18,0.000000,0.000000
2019-02-21,0.624958,0.463029
2019-02-23,0.996995,0.998541
2019-02-26,0.999936,0.999942
2019-02-28,0.072840,0.015230
2019-03-03,0.000000,0.000000
2019-03-05,0.000048,0.000000
2019-03-08,0.000361,0.000000
2019-03-10,0.573053,0.167630
2019-03-13,0.351627,0.123919
2019-03-15,0.000000,0.000000
2019-03-18,0.080200,0.011775
2019-03-20,0.040701,0.000196
2019-03-23,0.103153,0.050190
2019-03-25,0.905163,0.717094
2019-03-28,0.372518,0.215799
2019-03-30,0.982800,0.953846
2019-04-02,0.025934,0.000743
2019-04-04,0.000000,0.000000
2019-04-07,0.430059,0.243973
2019-04-09,0.217452,0.139912
2019-04-12,0.158270,0.030591
2019-04-14,0.010679,0.004138
2019-04-17,0.590281,0.444930
2019-04-19,0.996740,0.994826
2019-04-22,0.902480,0.795782
2019-04-24,0.002100,0.000000
2019-04-27,0.550641,0.213333
2019-04-29,0.308053,0.205420
2019-05-02,0.134208,0.010173
2019-05-04,0.452546,0.059189
2019-05-07,0.000936,0.000000
2019-05-09,0.000207,0.000000
2019-05-12,0.831427,0.640900
2019-05-14,0.996989,0.999995
2019-05-17,0.067344,0.019494
2019-05-19,0.000000,0.000000
2019-05-22,0.391411,0.228473
2019-05-24,0.687403,0.562134
2019-05-27,0.724248,0.457249
2019-05-29,0.000000,0.000000
2019-06-01,0.983792,0.926540
2019-06-03,0.496759,0.184190
2019-06-06,0.610732,0.365778
2019-06-08,0.439308,0.178413
2019-06-11,0.200258,0.104156
2019-06-13,0.062755,0.009619
2019-06-16,0.259581,0.100300
2019-06-18,0.000000,0.000000
2019-06-21,0.676988,0.471887
2019-06-23,0.000000,0.000000
2019-06-26,0.086984,0.049358
2019-06-28,0.957466,0.897910
2019-07-01,0.680607,0.526171
2019-07-03,0.994371,0.979563
2019-07-06,0.469548,0.330470
2019-07-08,0.881714,0.771127
2019-07-11,0.877065,0.737068
2019-07-13,0.716708,0.513887
2019-07-16,0.794380,0.612558
2019-07-18,0.000536,0.000000
2019-07-21,0.112127,0.058467
2019-07-23,0.996069,0.997180
2019-07-26,0.003309,0.000000
2019-07-28,0.537698,0.235361
2019-07-31,0.116817,0.059529
2019-08-02,0.482547,0.342868
2019-08-05,0.149971,0.093779
2019-08-07,0.596423,0.328200
2019-08-10,0.382990,0.123622
2019-08-12,0.213369,0.052261
2019-08-15,0.293984,0.185007
2019-08-17,0.000000,0.000000
2019-08-20,0.631363,0.383916
2019-08-22,0.987933,0.939744
2019-08-25,0.751267,0.592327
2019-08-27,0.871704,0.744945
2019-08-30,0.942853,0.824395
2019-09-01,0.586880,0.306167
2019-09-04,0.821317,0.535262
2019-09-06,0.000000,0.000000
2019-09-09,0.000118,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.894315,0.752454
2019-09-16,0.144684,0.047822
2019-09-19,0.867302,0.549339
2019-09-21,0.996460,0.998435
2019-09-24,0.234168,0.034666
2019-09-26,0.000000,0.000000
2019-09-29,0.001886,0.000000
2019-10-01,0.042708,0.000231
2019-10-04,0.073088,0.007845
2019-10-06,0.507752,0.054702
2019-10-09,0.294799,0.046578
2019-10-11,0.086737,0.006010
2019-10-14,0.017695,0.005770
2019-10-16,0.000000,0.000000
2019-10-19,0.386798,0.101215
2019-10-21,0.003036,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.111121,0.038667
2019-10-29,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.495125,0.219028
2019-11-05,0.287297,0.060312
2019-11-08,0.512421,0.196985
2019-11-10,0.268752,0.032111
2019-11-13,0.322329,0.152981
2019-11-15,0.000000,0.000000
2019-11-18,0.541062,0.100965
2019-11-20,0.391063,0.266665
2019-11-23,0.042419,0.029286
2019-11-25,0.231048,0.142901
2019-11-28,0.057825,0.006544
2019-11-30,0.000000,0.000000
2019-12-03,0.834499,0.657109
2019-12-05,0.339232,0.312863
2019-12-08,0.409855,0.166137
2019-12-10,0.000000,0.000000
2019-12-13,0.553037,0.184587
2019-12-15,0.325517,0.263832
2019-12-18,0.000000,0.000000
2019-12-20,0.240050,0.015711
2019-12-23,0.489598,0.182598
2019-12-25,0.916405,0.628619
2019-12-28,0.029082,0.012943
2019-12-30,0.996786,0.999437
2020-01-02,0.000944,0.000000
2020-01-04,0.453401,0.339952
2020-01-07,0.058455,0.036861
2020-01-09,0.005589,0.000000
2020-01-12,0.489005,0.278658
2020-01-14,0.000000,0.000000
2020-01-17,0.340057,0.129452
2020-01-19,0.880857,0.658849
2020-01-22,0.113179,0.026764
2020-01-24,0.082795,0.006409
2020-01-27,0.029517,0.004794
2020-01-29,0.700742,0.464661
2020-02-01,0.220452,0.135409
2020-02-03,0.000000,0.000000
2020-02-06,0.999879,0.999525
2020-02-08,0.000000,0.000000
2020-02-11,0.189483,0.104493
2020-02-13,0.000046,0.000000
2020-02-16,0.000000,0.000000
2020-02-18,0.203093,0.054063
2020-02-21,0.097730,0.049615
2020-02-23,0.000000,0.000000
2020-02-26,0.574370,0.115245
2020-02-28,0.000000,0.000000
2020-03-02,0.506681,0.137213
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.311582,0.135276
2020-03-12,0.538416,0.234124
2020-03-14,0.176611,0.080984
2020-03-17,0.998661,0.991797
2020-03-19,0.368280,0.124385
2020-03-22,0.043276,0.000011
2020-03-24,0.996494,0.996033
2020-03-27,0.698769,0.374127
2020-03-29,0.102973,0.013720
2020-04-01,0.850473,0.658903
2020-04-03,0.263304,0.123730
2020-04-06,0.531123,0.325657
2020-04-08,0.048333,0.010480
2020-04-11,0.948670,0.901501
2020-04-13,0.028191,0.000000
2020-04-16,0.314177,0.195574
2020-04-18,0.026396,0.000245
2020-04-21,0.907045,0.863928
2020-04-23,0.994311,0.991938
2020-04-26,0.530528,0.345661
2020-04-28,0.059157,0.011265
2020-05-01,0.125988,0.023767
2020-05-03,0.000000,0.000000
2020-05-06,0.999887,0.999544
2020-05-08,0.995796,0.995177
2020-05-11,0.134010,0.018910
2020-05-13,0.158116,0.001325
2020-05-16,0.416573,0.282448
2020-05-18,0.992362,0.985587
2020-05-21,0.837422,0.818053
2020-05-23,0.485697,0.268155
2020-05-26,0.994314,0.975831
2020-05-28,0.795224,0.663130
2020-05-31,0.991294,0.947940
2020-06-02,0.995395,0.988350
2020-06-05,0.037537,0.001507
2020-06-07,0.439272,0.364756
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-15,0.087734,0.037232
2020-06-17,0.049501,0.007474
2020-06-20,0.211642,0.110335
2020-06-22,0.931669,0.699171
2020-06-25,0.995943,0.991985
2020-06-27,0.427237,0.159829
2020-06-30,0.002455,0.000000
2020-07-02,0.248066,0.090841
2020-07-05,0.001484,0.000000
2020-07-07,0.496797,0.262511
2020-07-10,0.826287,0.631228
2020-07-12,0.895920,0.722605
2020-07-15,0.002642,0.000000
2020-07-17,0.132425,0.011335
2020-07-20,0.753286,0.453191
2020-07-22,0.995021,0.985945
2020-07-25,0.000021,0.000000
2020-07-27,0.104799,0.000005
2020-07-30,0.999907,0.999163
2020-08-01,0.359086,0.218062
2020-08-04,0.927895,0.746958
2020-08-06,0.994711,0.983399
2020-08-09,0.300688,0.182440
2020-08-11,0.423542,0.203684
2020-08-14,0.000000,0.000000
2020-08-16,0.008544,0.000353
2020-08-19,0.000114,0.000000
2020-08-21,0.229129,0.022805
2020-08-24,0.039105,0.006272
2020-08-26,0.428159,0.145104
2020-08-29,0.024911,0.000693
2020-08-31,0.265632,0.122635
2020-09-03,0.000000,0.000000
2020-09-05,0.606930,0.249791
2020-09-08,0.507450,0.350189
2020-09-10,0.321064,0.106294
2020-09-13,0.999666,0.997641
2020-09-15,0.940586,0.843656
2020-09-18,0.592092,0.525106
2020-09-20,0.515268,0.293713
2020-09-23,0.026972,0.000683
2020-09-25,0.393413,0.005427
2020-09-28,0.016173,0.002863
2020-09-30,0.000000,0.000000
2020-10-03,0.505951,0.232497
2020-10-05,0.000000,0.000000
2020-10-08,0.000619,0.000000
2020-10-10,0.398080,0.099786
2020-10-13,0.275737,0.068744
2020-10-15,0.014785,0.000000
2020-10-18,0.523101,0.395002
2020-10-20,0.112336,0.036641
2020-10-23,0.001764,0.000000
2020-10-25,0.349982,0.195208
2020-10-28,0.000000,0.000000
2020-10-30,0.071027,0.008417
2020-11-02,0.025488,0.002987
2020-11-04,0.591516,0.285440
2020-11-07,0.027820,0.002550
2020-11-09,0.061623,0.010874
2020-11-12,0.634302,0.257194
2020-11-14,0.094412,0.024097
2020-11-17,0.057073,0.018126
2020-11-19,0.523038,0.190716
2020-11-22,0.000894,0.000000
2020-11-24,0.092234,0.034938
2020-11-27,0.007076,0.000000
2020-11-29,0.746475,0.298045
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.379943,0.267363
2020-12-09,0.000000,0.000000
2020-12-12,0.539426,0.116272
2020-12-17,0.698163,0.532707
2020-12-19,0.965574,0.836030
2020-12-22,0.000000,0.000000
2020-12-24,0.312047,0.007754
2020-12-27,0.188082,0.057103
2020-12-29,0.172539,0.027233
2021-01-01,0.600940,0.342991
2021-01-03,0.001016,0.000000
2021-01-06,0.092801,0.015046
2021-01-08,0.000939,0.000000
2021-01-11,0.018011,0.000897
2021-01-13,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-18,0.053725,0.002643
2021-01-21,0.001097,0.000119
2021-01-23,0.014278,0.001854
2021-01-26,0.000000,0.000000
2021-01-28,0.085544,0.016632
2021-01-31,0.000000,0.000000
2021-02-02,0.054520,0.006651
2021-02-05,0.615742,0.418631
2021-02-07,0.077392,0.010115
2021-02-10,0.395406,0.156417
2021-02-12,0.271938,0.176638
2021-02-15,0.342590,0.174935
2021-02-17,0.058761,0.001697
2021-02-20,0.000000,0.000000
2021-02-22,0.000000,0.000000
2021-02-25,0.003799,0.000000
2021-02-27,0.855802,0.796372
2021-03-02,0.830837,0.723931
2021-03-04,0.004537,0.000000
2021-03-07,0.107290,0.017603
2021-03-09,0.860715,0.716426
2021-03-12,0.000000,0.000000
2021-03-14,0.163997,0.021015
2021-03-17,0.000000,0.000000
2021-03-19,0.263556,0.008389
2021-03-22,0.001379,0.000000
2021-03-24,0.013708,0.000112
2021-03-27,0.473389,0.274300
2021-03-29,0.997134,0.998391
2021-04-01,0.651207,0.602970
2021-04-03,0.000000,0.000000
2021-04-06,0.666102,0.189740
2021-04-08,0.718185,0.557383
2021-04-11,0.401212,0.036986
2021-04-13,0.995152,0.984540
2021-04-16,0.461670,0.095832
2021-04-18,0.814355,0.539353
2021-04-21,0.763654,0.630113
2021-04-23,0.996209,0.994412
2021-04-26,0.747837,0.469646
2021-04-28,0.142493,0.025162
2021-05-01,0.569612,0.406677
2021-05-03,0.666590,0.296102
2021-05-06,0.000064,0.000000
2021-05-08,0.306007,0.022079
2021-05-11,0.705248,0.416060
2021-05-13,0.000000,0.000000
2021-05-16,0.076674,0.019346
2021-05-18,0.532731,0.301977
2021-05-21,0.453097,0.161727
2021-05-23,0.010235,0.000713
2021-05-26,0.009051,0.000615
2021-05-28,0.222101,0.061682
2021-05-31,0.981491,0.931271
2021-06-02,0.000044,0.000000
2021-06-05,0.812556,0.646419
2021-06-07,0.057064,0.007743
2021-06-10,0.107845,0.011731
2021-06-12,0.055404,0.007176
2021-06-15,0.887188,0.818231
2021-06-17,0.000000,0.000000
2021-06-20,0.071430,0.022955
2021-06-22,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-27,0.068466,0.015896
2021-06-30,0.609681,0.397599
2021-07-02,0.006426,0.000591
2021-07-05,0.000000,0.000000
2021-07-07,0.000167,0.000000
2021-07-10,0.000030,0.000000
