Date,cf_200,cf_2000
2018-01-03,0.065913,0.021398
2018-01-10,0.601139,0.347030
2018-01-13,0.004943,0.000000
2018-01-15,0.012874,0.000565
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.015453,0.000035
2018-01-30,0.082691,0.011866
2018-02-02,0.222398,0.068170
2018-02-07,0.020572,0.000533
2018-02-09,0.297782,0.103267
2018-02-12,0.000101,0.000000
2018-02-14,0.170118,0.061505
2018-02-17,0.025508,0.001681
2018-02-19,0.024483,0.006496
2018-02-22,0.668886,0.399154
2018-02-24,0.852308,0.640783
2018-02-27,0.597003,0.233140
2018-03-01,0.003027,0.000000
2018-03-04,0.029349,0.003982
2018-03-06,0.297306,0.123746
2018-03-09,0.624912,0.330310
2018-03-11,0.778800,0.599969
2018-03-14,0.051605,0.002799
2018-03-16,0.001682,0.000005
2018-03-19,0.399045,0.198747
2018-03-21,0.420449,0.150886
2018-03-24,0.615360,0.293091
2018-03-26,0.001060,0.000000
2018-03-29,0.055218,0.015165
2018-03-31,0.011734,0.000017
2018-04-03,0.192748,0.059872
2018-04-05,0.865582,0.727647
2018-04-08,0.415503,0.163816
2018-04-10,0.277458,0.138341
2018-04-13,0.492100,0.302432
2018-04-15,0.677466,0.481558
2018-04-18,0.146010,0.002615
2018-04-20,0.261724,0.079653
2018-04-23,0.851767,0.627245
2018-04-25,0.304588,0.181717
2018-04-28,0.225496,0.073360
2018-05-03,0.788016,0.422475
2018-05-05,0.511816,0.309104
2018-05-08,0.000000,0.000000
2018-05-10,0.623063,0.442855
2018-05-13,0.001969,0.000000
2018-05-15,0.245595,0.123359
2018-05-18,0.016843,0.000038
2018-05-20,0.201477,0.042358
2018-05-23,0.846127,0.643257
2018-05-25,0.565425,0.359581
2018-05-28,0.000000,0.000000
2018-05-30,0.151480,0.052924
2018-06-02,0.089522,0.018185
2018-06-04,0.503772,0.425970
2018-06-07,0.524924,0.155522
2018-06-09,0.000736,0.000000
2018-06-12,0.042469,0.008402
2018-06-14,0.636231,0.422315
2018-06-17,0.334198,0.117191
2018-06-19,0.503707,0.317192
2018-06-22,0.161545,0.032137
2018-06-24,0.546337,0.327702
2018-06-27,0.228558,0.091168
2018-06-29,0.117624,0.033082
2018-07-02,0.000000,0.000000
2018-07-04,0.019086,0.001018
2018-07-07,0.714797,0.242643
2018-07-09,0.587490,0.404499
2018-07-12,0.556435,0.366046
2018-07-14,0.474578,0.282963
2018-07-17,0.688868,0.180338
2018-07-19,0.794439,0.634791
2018-07-22,0.018266,0.003829
2018-07-24,0.180898,0.104574
2018-07-27,0.931060,0.668414
2018-07-29,0.073750,0.020529
2018-08-01,0.092535,0.038687
2018-08-03,0.007561,0.000369
2018-08-06,0.048608,0.004505
2018-08-08,0.609536,0.389867
2018-08-11,0.090874,0.007315
2018-08-13,0.273190,0.127983
2018-08-16,0.773842,0.443706
2018-08-18,0.606718,0.406154
2018-08-21,0.805789,0.557206
2018-08-23,0.082086,0.046384
2018-08-26,0.354195,0.151306
2018-08-28,0.512824,0.351115
2018-08-31,0.951143,0.796851
2018-09-02,0.231102,0.103745
2018-09-05,0.786638,0.321811
2018-09-07,0.029831,0.003331
2018-09-10,0.531176,0.299044
2018-09-12,0.414322,0.241344
2018-09-15,0.145215,0.047323
2018-09-17,0.752875,0.523735
2018-09-20,0.178716,0.070341
2018-09-25,0.974401,0.833935
2018-09-27,0.238572,0.138338
2018-09-30,0.871795,0.655360
2018-10-02,0.588431,0.378268
2018-10-05,0.416344,0.306532
2018-10-07,0.071302,0.013504
2018-10-10,0.735383,0.291161
2018-10-12,0.085596,0.005855
2018-10-15,0.312374,0.137889
2018-10-17,0.154146,0.087780
2018-10-20,0.000000,0.000000
2018-10-22,0.780354,0.592575
2018-10-25,0.888162,0.603698
2018-10-27,0.057406,0.014212
2018-10-30,0.241864,0.070602
2018-11-01,0.250059,0.159068
2018-11-04,0.120808,0.041812
2018-11-06,0.371397,0.220176
2018-11-09,0.564040,0.306550
2018-11-11,0.025715,0.001910
2018-11-14,0.000000,0.000000
2018-11-16,0.276296,0.089683
2018-11-19,0.085445,0.006354
2018-11-21,0.474393,0.262901
2018-11-24,0.000000,0.000000
2018-11-26,0.000256,0.000000
2018-11-29,0.192799,0.012814
2018-12-01,0.068141,0.032950
2018-12-04,0.183573,0.047814
2018-12-06,0.473658,0.215881
2018-12-09,0.019028,0.000000
2018-12-11,0.606444,0.374583
2018-12-14,0.829904,0.572518
2018-12-16,0.072279,0.009608
2018-12-19,0.022721,0.000311
2018-12-21,0.000242,0.000000
2018-12-24,0.374986,0.198709
2018-12-26,0.001060,0.000000
2018-12-29,0.691896,0.465046
2018-12-31,0.370133,0.226848
2019-01-03,0.225129,0.058476
2019-01-05,0.003113,0.000084
2019-01-08,0.118412,0.049593
2019-01-10,0.646250,0.454221
2019-01-13,0.280245,0.101321
2019-01-15,0.052513,0.034181
2019-01-20,0.002415,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.207041,0.061404
2019-01-28,0.004500,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.165665,0.055602
2019-02-07,0.470340,0.077081
2019-02-09,0.315992,0.162014
2019-02-12,0.139675,0.067764
2019-02-14,0.335893,0.188437
2019-02-17,0.614654,0.183512
2019-02-19,0.896019,0.691769
2019-02-22,0.864217,0.676489
2019-02-24,0.295079,0.182212
2019-02-27,0.478424,0.270560
2019-03-01,0.001322,0.000000
2019-03-04,0.197229,0.029061
2019-03-06,0.699066,0.504927
2019-03-09,0.000000,0.000000
2019-03-11,0.031290,0.000963
2019-03-14,0.000012,0.000000
2019-03-16,0.001102,0.000000
2019-03-19,0.972676,0.843608
2019-03-21,0.793540,0.547419
2019-03-24,0.703073,0.597306
2019-03-26,0.029426,0.007175
2019-03-29,0.000000,0.000000
2019-03-31,0.000041,0.000000
2019-04-03,0.030811,0.012788
2019-04-05,0.114193,0.036376
2019-04-08,0.206908,0.136854
2019-04-10,0.568811,0.410335
2019-04-13,0.249782,0.150074
2019-04-15,0.284023,0.146014
2019-04-18,0.197812,0.031989
2019-04-20,0.501028,0.319438
2019-04-23,0.725090,0.470336
2019-04-25,0.043444,0.003569
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.030312,0.022275
2019-05-05,0.424576,0.238994
2019-05-08,0.777512,0.320040
2019-05-10,0.007590,0.000400
2019-05-13,0.303711,0.123649
2019-05-15,0.060162,0.026325
2019-05-18,0.438093,0.204173
2019-05-20,0.358327,0.223995
2019-05-23,0.991533,0.969842
2019-05-25,0.766224,0.594040
2019-05-28,0.205994,0.114062
2019-05-30,0.000000,0.000000
2019-06-02,0.002095,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.000034,0.000000
2019-06-12,0.219549,0.037712
2019-06-14,0.560867,0.411015
2019-06-17,0.140537,0.020772
2019-06-19,0.580286,0.343926
2019-06-22,0.622137,0.371031
2019-06-24,0.196392,0.093924
2019-06-27,0.388366,0.088321
2019-06-29,0.118127,0.070728
2019-07-02,0.000000,0.000000
2019-07-04,0.255162,0.120120
2019-07-07,0.860604,0.634984
2019-07-09,0.733699,0.564943
2019-07-12,0.118091,0.036003
2019-07-14,0.300230,0.133947
2019-07-17,0.276231,0.086238
2019-07-19,0.462519,0.224894
2019-07-22,0.497779,0.159433
2019-07-24,0.258219,0.086338
2019-07-27,0.000212,0.000000
2019-07-29,0.073463,0.013645
2019-08-01,0.481301,0.171996
2019-08-03,0.764009,0.547142
2019-08-06,0.622717,0.219662
2019-08-08,0.310867,0.121690
2019-08-11,0.893866,0.686751
2019-08-13,0.417977,0.220645
2019-08-16,0.123773,0.025232
2019-08-18,0.472840,0.255169
2019-08-21,0.996187,0.968210
2019-08-23,0.620059,0.355638
2019-08-26,0.019625,0.002239
2019-08-28,0.587718,0.390185
2019-08-31,0.819660,0.357963
2019-09-02,0.668933,0.498633
2019-09-05,0.263549,0.076994
2019-09-07,0.290977,0.152337
2019-09-10,0.988045,0.927128
2019-09-12,0.338949,0.102054
2019-09-15,0.994511,0.950897
2019-09-17,0.789157,0.607643
2019-09-20,0.814499,0.575207
2019-09-22,0.569938,0.401991
2019-09-25,0.781475,0.605741
2019-09-27,0.453804,0.271329
2019-09-30,0.210929,0.055374
2019-10-02,0.677495,0.468837
2019-10-05,0.307207,0.161485
2019-10-07,0.474402,0.296751
2019-10-10,0.965074,0.882050
2019-10-12,0.000000,0.000000
2019-10-15,0.000572,0.000000
2019-10-17,0.517373,0.421578
2019-10-20,0.000000,0.000000
2019-10-22,0.807155,0.611798
2019-10-25,0.640128,0.451337
2019-10-27,0.681607,0.484271
2019-10-30,0.979305,0.870046
2019-11-01,0.000254,0.000000
2019-11-04,0.081422,0.020855
2019-11-06,0.453705,0.273971
2019-11-09,0.225616,0.121705
2019-11-11,0.614473,0.488135
2019-11-14,0.961430,0.812053
2019-11-16,0.514578,0.358086
2019-11-19,0.901869,0.737068
2019-11-21,0.552364,0.444123
2019-11-24,0.366179,0.146672
2019-11-26,0.037651,0.004418
2019-11-29,0.251053,0.090237
2019-12-01,0.265938,0.089769
2019-12-04,0.000000,0.000000
2019-12-06,0.000066,0.000000
2019-12-09,0.024178,0.006467
2019-12-11,0.277184,0.105546
2019-12-14,0.339214,0.188168
2019-12-16,0.415441,0.224695
2019-12-19,0.000000,0.000000
2019-12-21,0.202528,0.081244
2019-12-24,0.000732,0.000000
2019-12-26,0.459959,0.207591
2019-12-29,0.572371,0.323408
2019-12-31,0.255476,0.121546
2020-01-03,0.005733,0.001788
2020-01-05,0.008883,0.001058
2020-01-08,0.124577,0.025256
2020-01-10,0.128056,0.025840
2020-01-13,0.079192,0.014164
2020-01-15,0.132156,0.052075
2020-01-18,0.805791,0.532807
2020-01-20,0.476692,0.276308
2020-01-23,0.000000,0.000000
2020-01-25,0.026913,0.005179
2020-01-28,0.443569,0.093532
2020-01-30,0.258918,0.162279
2020-02-02,0.968496,0.893894
2020-02-04,0.067427,0.017901
2020-02-07,0.875647,0.536314
2020-02-09,0.030043,0.003901
2020-02-12,0.970383,0.887318
2020-02-14,0.001050,0.000062
2020-02-17,0.527147,0.457849
2020-02-19,0.509876,0.334589
2020-02-22,0.124263,0.035035
2020-02-24,0.618727,0.396251
2020-02-27,0.041636,0.006201
2020-02-29,0.598518,0.409786
2020-03-03,0.469069,0.266041
2020-03-05,0.003481,0.000126
2020-03-08,0.003010,0.000000
2020-03-10,0.617657,0.415166
2020-03-13,0.542807,0.320253
2020-03-15,0.557421,0.338403
2020-03-18,0.920852,0.745027
2020-03-20,0.010141,0.002139
2020-03-23,0.216635,0.073955
2020-03-25,0.454504,0.293670
2020-03-28,0.333349,0.176473
2020-03-30,0.084568,0.036866
2020-04-02,0.000000,0.000000
2020-04-04,0.763494,0.596348
2020-04-07,0.150419,0.080004
2020-04-09,0.624606,0.373756
2020-04-12,0.810725,0.579374
2020-04-14,0.602642,0.363739
2020-04-17,0.365307,0.283873
2020-04-19,0.305336,0.082484
2020-04-22,0.460779,0.203055
2020-04-24,0.371138,0.161337
2020-04-27,0.154577,0.057731
2020-04-29,0.003470,0.000000
2020-05-02,0.320017,0.166012
2020-05-04,0.075152,0.025199
2020-05-07,0.224713,0.119318
2020-05-09,0.005559,0.000000
2020-05-12,0.095074,0.035586
2020-05-14,0.153620,0.082032
2020-05-17,0.112395,0.037471
2020-05-19,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-24,0.286824,0.132295
2020-05-27,0.009601,0.000021
2020-05-29,0.161620,0.032665
2020-06-01,0.703652,0.253517
2020-06-03,0.078093,0.008016
2020-06-06,0.000000,0.000000
2020-06-08,0.301510,0.126826
2020-06-11,0.000000,0.000000
2020-06-13,0.117767,0.040036
2020-06-16,0.956458,0.727419
2020-06-18,0.001362,0.000000
2020-06-21,0.769897,0.594265
2020-06-23,0.290366,0.159081
2020-06-26,0.000002,0.000000
2020-06-28,0.171231,0.035345
2020-07-01,0.453867,0.192795
2020-07-03,0.140048,0.058549
2020-07-06,0.143413,0.028406
2020-07-08,0.004526,0.000243
2020-07-11,0.201571,0.030378
2020-07-13,0.656509,0.420148
2020-07-16,0.000000,0.000000
2020-07-18,0.108991,0.020258
2020-07-21,0.511492,0.245230
2020-07-23,0.000000,0.000000
2020-07-26,0.215936,0.048738
2020-07-28,0.531721,0.311071
2020-07-31,0.000000,0.000000
2020-08-02,0.000000,0.000000
2020-08-05,0.136068,0.059439
2020-08-07,0.388929,0.187930
2020-08-10,0.013605,0.004504
2020-08-12,0.423185,0.280648
2020-08-15,0.223673,0.116895
2020-08-20,0.782629,0.630192
2020-08-22,0.154896,0.043251
2020-08-25,0.487297,0.234994
2020-08-27,0.375564,0.186984
2020-08-30,0.656175,0.413676
2020-09-01,0.293703,0.086335
2020-09-04,0.491567,0.252828
2020-09-06,0.004279,0.000182
2020-09-09,0.626450,0.314815
2020-09-11,0.006005,0.000012
2020-09-14,0.668402,0.347704
2020-09-16,0.015705,0.005668
2020-09-19,0.000000,0.000000
2020-09-21,0.415920,0.239415
2020-09-24,0.010851,0.002357
2020-09-26,0.001607,0.000006
2020-09-29,0.426888,0.276449
2020-10-01,0.180755,0.098127
2020-10-04,0.000170,0.000000
2020-10-06,0.001503,0.000011
2020-10-09,0.236247,0.111487
2020-10-11,0.756092,0.620305
2020-10-14,0.068325,0.021120
2020-10-16,0.252613,0.144159
2020-10-19,0.003338,0.000000
2020-10-21,0.394595,0.176917
2020-10-24,0.050460,0.034775
2020-10-26,0.284970,0.155674
2020-10-29,0.000000,0.000000
2020-10-31,0.096765,0.013265
2020-11-03,0.137504,0.063868
2020-11-05,0.048318,0.029592
2020-11-08,0.000000,0.000000
2020-11-10,0.382046,0.236748
2020-11-13,0.850050,0.452895
2020-11-15,0.435138,0.224006
2020-11-18,0.401384,0.156516
2020-11-20,0.071253,0.016745
2020-11-23,0.000000,0.000000
2020-11-25,0.099955,0.016374
2020-11-28,0.000000,0.000000
2020-11-30,0.000000,0.000000
2020-12-03,0.544169,0.302126
2020-12-05,0.488181,0.356921
2020-12-08,0.065278,0.014636
2020-12-10,0.015177,0.001403
2020-12-13,0.046892,0.000730
2020-12-18,0.000000,0.000000
2020-12-20,0.010767,0.000615
2020-12-23,0.020724,0.002166
2020-12-25,0.070924,0.013258
2020-12-28,0.000000,0.000000
2020-12-30,0.020839,0.002658
2021-01-02,0.013794,0.004170
2021-01-04,0.055314,0.011597
2021-01-07,0.202137,0.072019
2021-01-09,0.007562,0.000489
2021-01-12,0.305445,0.076716
2021-01-14,0.150499,0.049830
2021-01-17,0.000000,0.000000
2021-01-19,0.126683,0.032083
2021-01-22,0.061711,0.005526
2021-01-24,0.023927,0.002573
2021-01-27,0.071305,0.013824
2021-01-29,0.138553,0.055776
2021-02-01,0.000000,0.000000
2021-02-03,0.338073,0.101491
2021-02-06,0.362067,0.052108
2021-02-08,0.000032,0.000000
2021-02-11,0.099878,0.081206
2021-02-13,0.000000,0.000000
2021-02-16,0.182848,0.045218
2021-02-18,0.000000,0.000000
2021-02-21,0.603256,0.373308
2021-02-23,0.010546,0.000592
2021-02-26,0.752463,0.479305
2021-02-28,0.044419,0.013595
2021-03-03,0.860939,0.604794
2021-03-05,0.570313,0.337208
2021-03-08,0.955085,0.775138
2021-03-10,0.001563,0.000000
2021-03-13,0.476202,0.251305
2021-03-15,0.843852,0.664084
2021-03-18,0.177692,0.054435
2021-03-20,0.185586,0.110605
2021-03-23,0.190131,0.051397
2021-03-25,0.026233,0.005275
2021-03-28,0.000000,0.000000
