Date,cf_200,cf_2000
2018-01-02,0.992528,0.985905
2018-01-05,0.961808,0.895796
2018-01-07,0.874394,0.782931
2018-01-12,0.922304,0.788020
2018-01-15,0.115080,0.057191
2018-01-20,0.999671,0.999836
2018-01-22,0.452607,0.236872
2018-01-25,0.969268,0.896962
2018-01-27,0.863652,0.722018
2018-02-01,0.864721,0.786987
2018-02-04,0.999771,0.999313
2018-02-09,0.992431,0.975701
2018-02-11,0.929115,0.870350
2018-02-14,0.000000,0.000000
2018-02-16,0.839963,0.803615
2018-02-19,0.895022,0.839138
2018-02-21,0.000000,0.000000
2018-02-24,0.033676,0.017109
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.695186,0.519947
2018-03-06,0.001865,0.000015
2018-03-08,0.998690,0.993003
2018-03-11,0.010836,0.000330
2018-03-13,0.000000,0.000000
2018-03-16,0.996852,0.983783
2018-03-18,0.836402,0.722213
2018-03-21,0.996434,0.981735
2018-03-23,0.998292,0.985065
2018-03-26,0.043981,0.027473
2018-03-28,0.070268,0.022594
2018-03-31,0.601585,0.512765
2018-04-02,0.167491,0.078428
2018-04-05,0.999443,0.994258
2018-04-07,0.000000,0.000000
2018-04-10,0.398091,0.229144
2018-04-12,1.000258,1.000271
2018-04-15,0.027223,0.002368
2018-04-17,0.007289,0.000504
2018-04-20,0.873656,0.756452
2018-04-22,0.712882,0.572416
2018-04-25,0.075288,0.006955
2018-04-27,0.977235,0.929639
2018-04-30,0.421162,0.279121
2018-05-02,0.882626,0.707619
2018-05-05,0.946302,0.855093
2018-05-07,1.000235,1.000273
2018-05-10,0.410513,0.346611
2018-05-12,0.004197,0.000008
2018-05-15,0.800695,0.539032
2018-05-17,0.866092,0.781104
2018-05-20,0.628979,0.427773
2018-05-22,0.543322,0.412239
2018-05-25,0.999731,0.999147
2018-05-27,0.987522,0.971519
2018-05-30,0.997450,0.984444
2018-06-01,0.970816,0.937232
2018-06-04,0.000000,0.000000
2018-06-06,0.975493,0.931730
2018-06-09,0.930225,0.843255
2018-06-11,0.490493,0.248151
2018-06-14,0.225091,0.071699
2018-06-16,0.955377,0.896378
2018-06-19,0.701298,0.506409
2018-06-21,0.957586,0.893583
2018-06-24,0.829549,0.693380
2018-06-26,0.915292,0.801568
2018-06-29,0.980472,0.919672
2018-07-01,0.997521,0.989192
2018-07-04,0.890276,0.777917
2018-07-06,0.963173,0.915704
