Date,cf_200,cf_2000
2018-01-01,0.038997,0.015593
2018-01-04,0.683171,0.578228
2018-01-06,0.001840,0.000000
2018-01-11,0.013846,0.002819
2018-01-14,1.000295,1.000295
2018-01-19,0.000000,0.000000
2018-01-21,1.000295,1.000295
2018-01-24,1.000284,1.000295
2018-01-26,1.000295,1.000295
2018-01-31,0.810296,0.662938
2018-02-03,1.000295,1.000295
2018-02-08,0.059545,0.037573
2018-02-10,0.748272,0.668420
2018-02-13,1.000247,0.999510
2018-02-15,0.992902,0.942075
2018-02-18,0.994836,0.969635
2018-02-20,0.554251,0.472262
2018-02-23,1.000295,1.000295
2018-02-25,0.999042,0.990774
2018-02-28,0.524556,0.432010
2018-03-02,0.949515,0.796046
2018-03-05,0.999901,0.993859
2018-03-07,1.000293,1.000295
2018-03-10,0.949034,0.833631
2018-03-12,0.963475,0.897033
2018-03-15,0.998051,0.994766
2018-03-17,0.857117,0.702213
2018-03-20,0.996967,0.993993
2018-03-22,0.453242,0.271133
2018-03-25,0.015578,0.006676
2018-03-27,0.378671,0.267865
2018-03-30,1.000295,1.000295
2018-04-01,0.000000,0.000000
2018-04-04,0.855976,0.587596
2018-04-06,0.687772,0.253371
2018-04-09,0.054966,0.003340
2018-04-11,0.239689,0.027819
2018-04-14,1.000295,1.000295
2018-04-16,0.750420,0.452582
2018-04-19,0.981670,0.914084
2018-04-21,1.000295,1.000295
2018-04-24,0.998785,0.981891
2018-04-26,0.428702,0.278093
2018-04-29,0.190236,0.037973
2018-05-04,0.000004,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.068639,0.039884
2018-05-11,0.000323,0.000000
2018-05-14,0.097982,0.023463
2018-05-16,1.000295,1.000295
2018-05-19,0.227800,0.189883
2018-05-21,0.000000,0.000000
2018-05-24,0.173216,0.001989
2018-05-26,0.549298,0.161632
2018-05-29,0.961793,0.878007
2018-05-31,0.749287,0.553271
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.212329,0.012450
2018-06-10,0.209056,0.026623
2018-06-13,0.504874,0.196190
2018-06-15,0.017986,0.000106
2018-06-18,0.029470,0.000831
2018-06-20,0.296157,0.104901
2018-06-23,0.852604,0.494347
2018-06-25,0.000000,0.000000
2018-06-28,0.107115,0.003983
2018-06-30,0.211251,0.031756
2018-07-03,0.000000,0.000000
2018-07-05,0.195397,0.009626
2018-07-08,0.000000,0.000000
2018-07-10,0.060018,0.003590
2018-07-13,0.028851,0.000180
2018-07-15,0.018355,0.000723
2018-07-18,0.005934,0.000000
2018-07-20,0.832643,0.639176
2018-07-23,0.035068,0.000786
2018-07-25,0.755005,0.458388
2018-07-28,0.523427,0.107680
2018-07-30,0.846213,0.643289
2018-08-02,0.113175,0.049270
2018-08-04,0.039259,0.000437
2018-08-07,0.000000,0.000000
2018-08-09,0.221762,0.009167
2018-08-12,0.990283,0.959430
2018-08-14,0.997518,0.985323
2018-08-17,0.402386,0.096862
2018-08-19,0.132261,0.010024
2018-08-22,0.845420,0.648766
2018-08-24,0.913637,0.833228
2018-08-27,0.001227,0.000000
2018-08-29,0.944809,0.833079
2018-09-01,0.000000,0.000000
2018-09-03,0.037219,0.001415
2018-09-06,0.505931,0.173130
2018-09-08,0.815105,0.503886
2018-09-11,0.000000,0.000000
2018-09-13,0.009604,0.000069
2018-09-18,0.952853,0.834360
2018-09-21,0.000000,0.000000
2018-09-26,0.989093,0.941114
2018-09-28,0.695849,0.553025
2018-10-01,0.967528,0.907730
2018-10-03,0.997684,0.988451
2018-10-06,0.000000,0.000000
2018-10-08,0.320556,0.176658
2018-10-11,1.000252,0.999577
2018-10-13,0.572871,0.316605
2018-10-16,1.000295,1.000295
2018-10-18,0.373347,0.221272
2018-10-21,0.601188,0.519745
2018-10-23,0.300546,0.189983
2018-10-26,0.430070,0.126218
2018-10-28,0.999823,0.997113
2018-10-31,0.991335,0.956744
2018-11-02,0.032433,0.009368
2018-11-05,0.956196,0.897180
2018-11-07,0.000000,0.000000
2018-11-10,1.000295,1.000295
2018-11-12,1.000295,1.000295
2018-11-15,1.000295,1.000295
2018-11-17,0.646210,0.393422
2018-11-20,0.918967,0.823434
2018-11-22,0.188826,0.137005
2018-11-25,0.011786,0.000114
2018-11-27,0.041424,0.012160
2018-11-30,1.000295,1.000295
2018-12-02,0.000000,0.000000
2018-12-05,0.999723,0.995850
2018-12-07,1.000295,1.000295
2018-12-10,0.996432,0.974134
2018-12-12,1.000295,1.000295
2018-12-15,0.651153,0.477585
2018-12-17,0.982108,0.969535
2018-12-20,0.290887,0.164619
2018-12-22,0.283572,0.124720
2018-12-25,0.193025,0.117528
2018-12-27,1.000283,1.000295
2018-12-30,1.000285,1.000295
2019-01-01,1.000293,1.000295
2019-01-04,0.998548,0.987126
2019-01-06,0.964704,0.891458
2019-01-09,0.988776,0.973573
2019-01-11,1.000295,1.000295
2019-01-14,1.000295,1.000295
2019-01-16,1.000295,1.000295
2019-01-19,0.238607,0.205350
2019-01-21,0.000000,0.000000
2019-01-24,1.000295,1.000295
2019-01-26,1.000295,1.000295
2019-01-29,0.990339,0.956324
2019-01-31,0.324344,0.201699
2019-02-03,1.000084,0.998342
2019-02-05,0.334038,0.196828
2019-02-08,1.000295,1.000295
2019-02-10,1.000295,1.000295
2019-02-13,0.998756,0.991654
2019-02-15,0.922775,0.866345
2019-02-18,1.000293,1.000295
2019-02-20,1.000295,1.000295
2019-02-23,0.173034,0.090868
2019-02-25,0.978465,0.893128
2019-02-28,1.000263,0.999584
2019-03-02,1.000295,1.000295
2019-03-05,0.868461,0.631071
2019-03-10,0.972708,0.916279
2019-03-12,1.000295,1.000295
2019-03-15,0.976060,0.906310
2019-03-17,0.747062,0.693035
2019-03-20,0.922547,0.673370
2019-03-22,0.594659,0.202247
2019-03-25,1.000293,1.000295
2019-03-27,0.929904,0.676745
2019-03-30,0.999008,0.988414
2019-04-01,0.902472,0.603614
2019-04-04,0.082055,0.006817
2019-04-06,0.115551,0.011399
2019-04-09,0.990795,0.943009
2019-04-11,0.669808,0.530226
2019-04-14,0.269446,0.036635
2019-04-16,0.553579,0.127562
2019-04-19,0.000000,0.000000
2019-04-21,0.931100,0.701761
2019-04-24,1.000211,0.999245
2019-04-26,0.890451,0.773765
2019-04-29,0.018247,0.002407
2019-05-01,0.956979,0.772589
2019-05-04,0.214096,0.009374
2019-05-06,0.074687,0.011586
2019-05-09,0.042970,0.001659
2019-05-11,0.137333,0.020221
2019-05-14,0.007819,0.000593
2019-05-16,0.002559,0.000247
2019-05-19,0.001191,0.000000
2019-05-21,1.000295,1.000295
2019-05-24,0.046794,0.004391
2019-05-26,0.194734,0.017953
2019-05-29,0.000030,0.000000
2019-05-31,0.154098,0.013697
2019-06-03,0.167259,0.007524
2019-06-05,0.286338,0.048246
2019-06-08,0.074804,0.014531
2019-06-10,0.613518,0.394047
2019-06-13,0.166015,0.024330
2019-06-15,0.012432,0.000383
2019-06-18,0.676776,0.248793
2019-06-20,0.257600,0.202318
2019-06-23,0.015389,0.000094
2019-06-25,0.235258,0.055133
2019-06-28,0.045484,0.001326
2019-06-30,0.527599,0.238868
2019-07-03,0.390337,0.100931
2019-07-05,0.906544,0.812606
2019-07-08,0.000151,0.000000
2019-07-10,0.812001,0.521404
2019-07-13,0.293800,0.134511
2019-07-15,0.129606,0.000955
2019-07-18,0.652736,0.520148
2019-07-20,0.000000,0.000000
2019-07-23,0.814166,0.339858
2019-07-25,0.974673,0.871431
2019-07-28,0.076939,0.008606
2019-07-30,0.406607,0.210306
2019-08-02,0.158267,0.009778
2019-08-04,0.114655,0.007164
2019-08-07,0.902359,0.875923
2019-08-09,0.461748,0.212917
2019-08-12,0.097532,0.011332
2019-08-14,0.199157,0.079045
2019-08-17,0.133354,0.043435
2019-08-19,0.501206,0.196036
2019-08-22,0.000772,0.000000
2019-08-24,0.775720,0.499532
2019-08-27,0.499868,0.188787
2019-08-29,0.679238,0.442252
2019-09-01,0.590898,0.365777
2019-09-03,0.844704,0.653983
2019-09-06,0.012086,0.000054
2019-09-08,0.000000,0.000000
2019-09-11,0.593707,0.437117
2019-09-13,0.296247,0.052113
2019-09-16,0.474858,0.297917
2019-09-18,0.945753,0.836825
2019-09-21,0.468147,0.250319
2019-09-23,0.684318,0.391197
2019-09-26,0.860806,0.720821
2019-09-28,0.000000,0.000000
2019-10-01,0.240420,0.119063
2019-10-03,0.997979,0.978212
2019-10-06,0.145031,0.015947
2019-10-08,0.294051,0.149950
2019-10-11,0.477815,0.217398
2019-10-13,0.989906,0.910184
2019-10-16,0.745964,0.645338
2019-10-18,0.999086,0.992986
2019-10-21,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-26,0.970807,0.955678
2019-10-28,0.513517,0.151600
2019-10-31,0.999050,0.984048
2019-11-02,1.000295,1.000295
2019-11-05,1.000295,1.000295
2019-11-07,0.872273,0.675276
2019-11-10,0.175800,0.098630
2019-11-12,1.000295,1.000295
2019-11-15,1.000295,1.000295
2019-11-17,0.236544,0.129584
2019-11-20,1.000295,1.000295
2019-11-22,0.000000,0.000000
2019-11-25,0.361078,0.186177
2019-11-27,0.992047,0.965572
2019-11-30,0.951861,0.794502
2019-12-02,0.963835,0.892075
2019-12-05,0.968696,0.925410
2019-12-07,1.000236,0.999070
2019-12-10,0.889598,0.798137
2019-12-12,0.000000,0.000000
2019-12-15,0.134170,0.059764
2019-12-17,1.000295,1.000295
2019-12-20,0.818297,0.762568
2019-12-22,1.000227,0.999312
2019-12-25,1.000295,1.000295
2019-12-27,0.959273,0.898469
2019-12-30,1.000284,1.000295
2020-01-01,0.987656,0.975292
2020-01-04,0.620334,0.488489
2020-01-06,0.808010,0.664024
2020-01-09,1.000284,1.000295
2020-01-11,1.000295,1.000295
2020-01-14,1.000295,1.000295
2020-01-16,1.000295,1.000295
2020-01-19,0.739641,0.591299
2020-01-21,0.658360,0.486293
2020-01-24,1.000295,1.000295
2020-01-26,0.992026,0.979440
2020-01-29,1.000295,1.000295
2020-01-31,0.986961,0.932787
2020-02-03,0.990662,0.970090
2020-02-05,0.999172,0.987974
2020-02-08,1.000207,0.999371
2020-02-10,0.045003,0.024730
2020-02-13,1.000295,1.000295
2020-02-15,0.998130,0.987176
2020-02-18,0.984784,0.925814
2020-02-20,1.000293,1.000295
2020-02-23,0.935380,0.816019
2020-02-25,1.000295,1.000295
2020-02-28,0.991885,0.966902
2020-03-01,0.976093,0.916394
2020-03-04,1.000295,1.000295
2020-03-06,0.715643,0.381034
2020-03-09,0.996056,0.978443
2020-03-11,0.234000,0.123138
2020-03-14,1.000293,1.000295
2020-03-16,0.000000,0.000000
2020-03-19,0.471321,0.321880
2020-03-21,0.930445,0.729143
2020-03-24,0.999948,0.994953
2020-03-26,0.134199,0.053483
2020-03-29,0.626452,0.362433
2020-03-31,0.999154,0.987979
2020-04-03,0.953747,0.802986
2020-04-05,0.969905,0.871971
2020-04-08,0.947948,0.790218
2020-04-10,1.000295,1.000295
2020-04-13,0.676994,0.407831
2020-04-15,0.999870,0.993361
2020-04-18,0.000000,0.000000
2020-04-20,0.471691,0.113777
2020-04-23,0.000000,0.000000
2020-04-25,0.260350,0.030002
2020-04-28,1.000295,1.000295
2020-04-30,0.000000,0.000000
2020-05-03,0.715253,0.543868
2020-05-05,0.437094,0.133572
2020-05-08,0.060625,0.001368
2020-05-10,0.000000,0.000000
2020-05-13,0.070276,0.008791
2020-05-15,0.252637,0.187245
2020-05-18,0.509495,0.084753
2020-05-20,0.157601,0.018247
2020-05-23,0.039657,0.002655
2020-05-25,0.281692,0.087631
2020-05-28,0.177414,0.075954
2020-05-30,0.000000,0.000000
2020-06-02,0.006584,0.000000
2020-06-04,0.134337,0.009400
2020-06-07,0.000000,0.000000
2020-06-09,0.237923,0.024967
2020-06-12,0.529664,0.135459
2020-06-14,0.850890,0.507187
2020-06-17,0.002560,0.000000
2020-06-19,0.095239,0.017253
2020-06-22,0.155336,0.025454
2020-06-24,0.012692,0.000019
2020-06-27,0.200036,0.011218
2020-06-29,0.159419,0.034454
2020-07-02,0.258397,0.130658
2020-07-04,0.228847,0.081087
2020-07-07,0.961536,0.893152
2020-07-09,0.379304,0.050368
2020-07-12,0.196577,0.021659
2020-07-14,0.295288,0.131616
2020-07-17,0.000000,0.000000
2020-07-22,0.518524,0.311888
2020-07-24,0.003188,0.000000
2020-07-27,0.411306,0.208661
2020-07-29,0.021791,0.000085
2020-08-01,0.004783,0.000000
2020-08-03,0.000000,0.000000
2020-08-06,0.000732,0.000000
2020-08-08,0.000000,0.000000
2020-08-11,0.590859,0.204936
2020-08-13,0.202721,0.027429
2020-08-16,0.000000,0.000000
2020-08-18,0.930865,0.665382
2020-08-21,0.055024,0.002901
2020-08-23,0.000000,0.000000
