Date,cf_200,cf_2000
2018-01-04,0.649365,0.278086
2018-01-06,0.433170,0.019389
2018-01-09,0.043213,0.009139
2018-01-11,0.666734,0.094988
2018-01-16,0.001354,0.000000
2018-01-19,0.631917,0.326736
2018-01-24,0.722987,0.522817
2018-01-26,0.362938,0.058389
2018-01-29,0.909935,0.769567
2018-01-31,0.789742,0.278387
2018-02-05,0.507717,0.015357
2018-02-08,0.835591,0.531546
2018-02-10,0.915844,0.606779
2018-02-13,0.792637,0.422415
2018-02-15,0.816463,0.553523
2018-02-18,0.146229,0.024832
2018-02-20,0.370491,0.140817
2018-02-23,0.671683,0.245876
2018-02-25,0.785114,0.176931
2018-03-02,0.174947,0.060449
2018-03-05,0.881271,0.545110
2018-03-07,0.997999,0.989424
2018-03-10,0.736576,0.163860
2018-03-12,0.684561,0.172142
2018-03-15,0.234094,0.003975
2018-03-17,0.596865,0.138357
2018-03-20,0.353403,0.131145
2018-03-22,0.674774,0.235772
2018-03-25,0.765609,0.258009
2018-03-27,0.880541,0.426901
2018-03-30,0.800066,0.292440
2018-04-01,0.750483,0.347201
2018-04-04,0.845753,0.322161
2018-04-06,0.702438,0.238231
2018-04-09,0.625790,0.376491
2018-04-11,0.568913,0.066824
2018-04-14,0.548272,0.108130
2018-04-16,0.778730,0.415502
2018-04-19,0.769308,0.427849
2018-04-21,0.498026,0.019887
2018-04-24,0.868433,0.397094
2018-04-26,0.799227,0.273582
2018-04-29,0.687967,0.285042
2018-05-01,0.801140,0.223894
2018-05-04,0.839433,0.384758
2018-05-06,0.761342,0.187879
2018-05-09,0.764488,0.465169
2018-05-11,0.817170,0.277479
2018-05-14,0.017512,0.000103
2018-05-16,0.210619,0.025459
2018-05-19,0.348878,0.171958
2018-05-21,0.000583,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.101169,0.017173
2018-05-29,0.380516,0.034893
2018-05-31,0.090246,0.017614
2018-06-03,0.005169,0.000000
2018-06-05,0.470573,0.030269
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.015953,0.002950
2018-06-15,0.000000,0.000000
2018-06-18,0.877169,0.444121
2018-06-20,0.614213,0.125564
2018-06-23,0.787117,0.347474
2018-06-25,0.573058,0.040843
2018-06-28,0.592083,0.230018
2018-06-30,0.779982,0.300033
2018-07-03,0.146885,0.019844
2018-07-05,0.000002,0.000000
2018-07-08,0.612635,0.392790
2018-07-10,0.590074,0.108260
