Date,cf_200,cf_2000
2018-03-13,0.749238,0.487319
2018-03-18,0.375368,0.069381
2018-03-23,0.818238,0.424708
2018-04-02,0.946536,0.790351
2018-04-07,0.000000,0.000000
2018-04-12,0.990377,0.927009
2018-04-22,0.000000,0.000000
2018-04-27,0.921253,0.541316
2018-05-02,0.983456,0.874713
2018-05-07,0.885668,0.469383
2018-05-12,0.025158,0.002798
2018-05-22,0.584702,0.158826
2018-06-01,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-21,0.730894,0.276188
2018-06-26,0.861316,0.400199
2018-07-01,0.000000,0.000000
2018-07-06,0.823108,0.537203
2018-07-21,0.000000,0.000000
2018-07-31,0.761059,0.380210
2018-08-05,0.739998,0.273501
2018-08-10,0.000000,0.000000
2018-08-20,0.919004,0.449299
2018-08-25,0.399522,0.149627
2018-08-30,0.719298,0.228039
2018-09-04,0.588245,0.048492
2018-09-14,0.662012,0.056180
2018-09-19,0.807979,0.209686
2018-09-29,0.000000,0.000000
2018-10-09,0.217827,0.026887
2018-10-14,0.000042,0.000000
2018-10-24,0.920957,0.563707
2018-11-18,0.662419,0.029234
2018-12-08,0.000000,0.000000
2019-02-26,0.396975,0.032149
2019-03-08,0.000000,0.000000
2019-03-28,0.859196,0.632245
2019-04-02,0.645053,0.134125
2019-04-07,0.657178,0.485123
2019-04-12,0.014768,0.000000
2019-04-17,0.090243,0.004393
2019-04-22,0.955714,0.808974
2019-04-27,0.000005,0.000000
2019-05-02,0.172837,0.085538
2019-05-07,0.000000,0.000000
2019-05-12,0.612905,0.346570
2019-05-17,0.000000,0.000000
2019-05-22,0.683524,0.088657
2019-05-27,0.110406,0.075859
2019-06-06,0.866995,0.419622
2019-06-11,0.000000,0.000000
2019-06-16,0.918670,0.771573
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.990457,0.927387
2019-07-11,0.974463,0.764360
2019-07-16,0.463924,0.219137
2019-07-21,0.871326,0.461062
2019-07-26,0.703999,0.125125
2019-08-05,0.735580,0.131702
2019-08-07,0.313770,0.060033
2019-08-10,0.000000,0.000000
2019-08-12,0.668254,0.106777
2019-08-17,0.084902,0.010923
2019-08-20,0.922206,0.598087
2019-08-22,0.762441,0.266234
2019-08-25,0.857463,0.679354
2019-08-27,0.587222,0.033640
2019-08-30,0.701238,0.219940
2019-09-01,0.793305,0.236098
2019-09-04,0.206965,0.016084
2019-09-06,0.000000,0.000000
2019-09-09,0.628740,0.142212
2019-09-11,0.588438,0.191293
2019-09-14,0.476453,0.127003
2019-09-16,0.000000,0.000000
2019-09-19,0.058215,0.012728
2019-09-21,0.000000,0.000000
2019-09-26,0.805801,0.484027
2019-09-29,0.969586,0.794676
2019-10-01,0.688844,0.366966
2019-10-04,0.807225,0.302813
2019-10-06,0.642420,0.222151
2019-10-09,0.593665,0.046602
2019-10-11,0.069882,0.003237
2019-10-14,0.801274,0.534925
2019-10-16,0.748423,0.334861
2019-10-19,0.001172,0.000000
2020-01-07,0.455509,0.274419
2020-02-16,0.043448,0.002458
2020-03-02,0.517038,0.082179
2020-03-07,0.000003,0.000000
2020-03-17,0.873619,0.594134
2020-03-22,0.674324,0.531110
2020-03-27,0.631466,0.433991
2020-04-01,0.000000,0.000000
2020-04-06,0.766003,0.272292
2020-04-11,0.980506,0.825177
2020-04-16,0.963968,0.679287
2020-04-21,0.133978,0.063770
2020-04-26,0.000000,0.000000
2020-05-06,0.000000,0.000000
2020-05-11,0.965383,0.870154
2020-05-21,0.000000,0.000000
2020-05-26,0.508517,0.136342
2020-05-31,0.813714,0.337301
2020-06-05,0.897376,0.509675
2020-06-10,0.046515,0.016172
2020-06-15,0.927652,0.623018
2020-06-20,0.373501,0.126625
2020-06-25,0.000000,0.000000
2020-07-30,0.770085,0.202194
2020-08-09,0.000000,0.000000
2020-08-14,0.832187,0.302485
2020-08-19,0.647157,0.023967
2020-08-24,0.000000,0.000000
2020-09-18,0.727764,0.073357
2020-09-28,0.000000,0.000000
2020-10-08,0.036170,0.000178
2020-10-13,0.859340,0.259716
2020-10-18,0.629299,0.032925
2020-11-12,0.000000,0.000000
2021-01-06,0.222934,0.006028
2021-02-10,0.006948,0.000000
2021-02-20,0.928579,0.679439
2021-02-25,0.000035,0.000000
2021-03-02,0.874775,0.602805
2021-03-07,0.000000,0.000000
2021-03-12,0.300655,0.015752
2021-03-17,0.263605,0.000312
2021-04-11,0.035455,0.000730
2021-04-16,0.612584,0.085805
2021-04-21,0.000000,0.000000
2021-04-26,0.889232,0.349231
2021-05-06,0.720440,0.643788
2021-05-16,0.786468,0.458224
2021-05-21,0.873526,0.740327
2021-05-26,0.012294,0.000000
2021-05-31,0.000000,0.000000
2021-06-05,0.968566,0.846326
2021-06-15,0.000000,0.000000
2021-06-20,0.206413,0.044411
2021-06-25,0.000000,0.000000
2021-07-05,0.846085,0.413006
